DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:26:51.403;TwistZ_;6.759145;1;10;527;338;402;322;0;461;406;541;263;263;0;0;0;0;0;0;15;14;16;16;0;10;13;12;13;14;0;0;0;0;0;0;100;90;54;27;0;18;72;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:51.647;TwistS_;6.759145;1;10;377;333;269;522;756;667;767;761;711;727;0;0;0;0;0;0;15;14;15;13;13;13;15;14;12;12;0;0;0;0;0;0;90;90;72;90;81;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:51.895;TwistZ_;6.759145;1;10;502;357;281;509;659;411;263;410;571;0;0;0;0;0;0;0;16;16;13;11;13;14;15;15;13;0;0;0;0;0;0;0;81;63;45;45;45;72;9;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:52.143;TwistS_;6.76418;1;10;402;351;615;626;421;546;786;736;549;663;0;0;0;0;0;0;13;15;10;11;14;13;15;12;16;15;0;0;0;0;0;0;54;90;9;36;45;90;90;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:52.392;TwistZ_;6.76418;1;10;451;541;263;606;822;791;791;791;795;727;0;0;0;0;0;0;17;12;16;14;18;25;24;25;22;16;0;0;0;0;0;0;100;54;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:52.640;TwistS_;6.76418;1;10;342;302;322;285;538;773;759;591;575;566;0;0;0;0;0;0;12;18;14;17;12;12;19;13;12;14;0;0;0;0;0;0;90;72;54;36;72;45;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:52.880;TwistZ_;6.76418;1;10;346;523;329;307;483;483;615;489;668;551;0;0;0;0;0;0;14;17;18;20;13;13;12;11;11;13;0;0;0;0;0;0;81;100;54;100;10;81;9;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:53.137;TwistS_;6.765357;1;10;362;654;527;587;731;735;743;715;739;791;0;0;0;0;0;0;18;16;12;16;22;20;21;19;21;16;0;0;0;0;0;0;72;90;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:53.376;TwistZ_;6.765357;1;10;431;395;274;307;791;795;787;791;561;263;0;0;0;0;0;0;18;15;13;12;18;17;23;17;12;13;0;0;0;0;0;0;100;45;36;36;100;100;100;27;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:53.632;TwistS_;6.765357;1;10;470;297;791;588;826;468;807;688;673;514;0;0;0;0;0;0;15;24;13;12;16;12;13;13;12;13;0;0;0;0;0;0;90;81;36;90;100;54;72;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:53.874;TwistZ_;6.765357;1;10;495;263;366;332;558;817;495;755;537;579;0;0;0;0;0;0;16;18;14;14;14;14;13;14;11;16;0;0;0;0;0;0;100;36;81;81;90;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:54.120;TwistS_;6.773526;1;10;433;319;791;301;457;307;0;747;834;806;0;0;0;0;0;0;14;14;15;16;12;13;0;13;13;18;0;0;0;0;0;0;63;100;90;63;90;50;0;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:54.369;TwistZ_;6.773526;1;10;559;351;357;263;849;799;783;806;814;826;0;0;0;0;0;0;16;16;14;16;16;23;19;25;21;21;0;0;0;0;0;0;100;90;63;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:54.617;TwistS_;6.773526;1;10;474;326;463;659;806;740;659;563;692;307;0;0;0;0;0;0;12;14;15;17;22;13;13;13;11;14;0;0;0;0;0;0;90;63;81;54;100;70;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:54.865;TwistZ_;6.773526;1;10;479;445;413;424;351;263;0;0;0;0;0;0;0;0;0;0;18;16;13;14;14;17;0;0;0;0;0;0;0;0;0;0;100;63;45;54;9;54;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:55.105;TwistS_;6.783579;1;10;463;395;648;413;307;802;783;827;796;802;0;0;0;0;0;0;18;12;11;11;17;17;14;12;12;16;0;0;0;0;0;0;100;90;36;90;60;72;100;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:55.353;TwistZ_;6.783579;1;10;483;296;345;498;595;779;767;783;755;714;0;0;0;0;0;0;17;16;12;13;14;19;19;19;20;14;0;0;0;0;0;0;100;72;63;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:55.601;TwistS_;6.783579;1;10;322;583;404;755;735;719;712;699;584;615;0;0;0;0;0;0;20;14;13;21;21;16;15;16;12;12;0;0;0;0;0;0;81;100;45;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:55.849;TwistZ_;6.783579;1;10;389;329;351;322;263;0;380;444;0;0;0;0;0;0;0;0;16;19;16;15;10;0;12;12;0;0;0;0;0;0;0;0;63;72;45;54;9;0;27;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
