DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:50.680;TwistS_;6.799512;1;10;439;362;377;283;401;821;799;585;655;693;0;0;0;0;0;0;16;17;13;17;12;17;16;14;15;12;0;0;0;0;0;0;100;72;90;81;72;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:50.927;TwistZ_;6.799512;1;10;479;331;263;351;728;626;834;818;711;747;0;0;0;0;0;0;16;16;22;14;13;13;17;19;14;14;0;0;0;0;0;0;100;100;100;90;63;72;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:51.175;TwistS_;6.797301;1;10;279;463;464;395;791;373;776;787;791;487;0;0;0;0;0;0;17;15;12;11;13;14;15;19;11;13;0;0;0;0;0;0;100;100;63;9;27;20;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:51.423;TwistZ_;6.797301;1;10;401;467;415;347;783;779;759;767;615;595;0;0;0;0;0;0;14;20;13;18;16;18;19;17;14;13;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:51.664;TwistS_;6.797301;1;10;339;363;408;295;361;738;731;803;395;681;0;0;0;0;0;0;18;16;13;18;12;12;14;20;16;13;0;0;0;0;0;0;100;100;90;100;90;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:51.912;TwistZ_;6.797301;1;10;519;373;366;263;634;329;351;380;475;615;0;0;0;0;0;0;15;15;12;16;12;15;13;11;11;13;0;0;0;0;0;0;100;72;81;45;63;72;18;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:52.160;TwistS_;6.797424;1;10;458;421;302;403;500;803;803;791;747;390;0;0;0;0;0;0;11;14;15;16;14;15;16;19;17;13;0;0;0;0;0;0;63;90;72;100;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:52.408;TwistZ_;6.797424;1;10;279;366;549;263;665;805;791;830;743;595;0;0;0;0;0;0;22;18;17;24;16;16;16;15;13;16;0;0;0;0;0;0;100;81;72;90;63;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:52.656;TwistS_;6.797424;1;10;297;336;439;322;263;281;343;539;395;707;0;0;0;0;0;0;17;13;13;12;19;16;15;11;12;15;0;0;0;0;0;0;81;54;100;27;9;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:52.904;TwistZ_;6.797424;1;10;423;288;424;407;567;703;527;734;675;687;0;0;0;0;0;0;22;21;13;17;14;18;12;18;24;21;0;0;0;0;0;0;100;81;27;100;100;80;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
