DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:23.545;TwistZ_;6.377058;1;10;1284;1186;1805;1731;1701;1665;1625;1533;1564;1478;0;0;0;0;0;0;11;10;12;14;14;13;13;12;15;14;0;0;0;0;0;0;81;18;91;90;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:23.816;TwistS_;6.391568;1;10;1205;1472;1876;1752;1653;1657;1681;1586;1653;1657;0;0;0;0;0;0;14;13;13;12;12;13;16;13;13;14;0;0;0;0;0;0;63;54;90;81;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:24.081;TwistZ_;6.391568;1;10;1494;1845;1841;1797;1749;1669;1677;1669;1645;1555;0;0;0;0;0;0;14;13;15;15;16;16;17;16;13;11;0;0;0;0;0;0;90;25;100;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:24.337;TwistS_;6.391568;1;10;1391;1614;1907;1757;1566;1629;1609;1533;1522;1398;0;0;0;0;0;0;13;13;13;14;13;13;13;13;13;15;0;0;0;0;0;0;54;36;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:24.601;TwistZ_;6.391568;1;10;1111;1047;1810;1801;1713;1645;1602;1618;1586;1571;0;0;0;0;0;0;13;11;15;12;12;12;16;20;14;16;0;0;0;0;0;0;63;54;83;63;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:24.865;TwistS_;6.385832;1;10;1406;527;1845;1713;1697;1673;1550;1476;1534;1490;0;0;0;0;0;0;11;12;16;12;16;22;19;13;16;12;0;0;0;0;0;0;18;27;58;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:25.129;TwistZ_;6.385832;1;10;1418;593;1713;1713;1647;1625;1613;1655;1598;1595;0;0;0;0;0;0;15;11;11;10;13;15;15;13;13;12;0;0;0;0;0;0;63;18;66;9;54;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:25.385;TwistS_;6.385832;1;10;1318;966;1900;1773;1685;1717;1657;1625;1521;1523;0;0;0;0;0;0;11;15;20;15;18;16;17;14;11;14;0;0;0;0;0;0;45;54;100;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:25.650;TwistZ_;6.385832;1;10;1127;1133;1820;1751;1633;1558;1602;1611;1633;1432;0;0;0;0;0;0;11;11;13;14;14;20;18;19;16;17;0;0;0;0;0;0;54;45;100;63;54;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:25.922;TwistS_;6.376804;1;10;0;732;1772;1801;1718;1578;1574;1567;1546;1482;0;0;0;0;0;0;0;10;10;10;12;13;16;13;13;14;0;0;0;0;0;0;0;27;25;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
