DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:57.249;TwistZ_;6.810923;1;10;1419;1498;1921;1686;1582;1552;1607;1665;1542;1523;0;0;0;0;0;0;16;12;16;17;19;19;16;15;15;17;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:57.491;TwistS_;6.810923;1;10;1108;1464;1953;1783;1619;1550;1523;1500;1448;1414;0;0;0;0;0;0;13;16;16;12;18;12;14;14;20;18;0;0;0;0;0;0;92;71;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:57.737;TwistZ_;6.810923;1;10;1125;1503;1904;1849;1679;1695;1623;1621;1577;1502;0;0;0;0;0;0;13;15;17;14;18;19;14;14;17;16;0;0;0;0;0;0;71;42;100;100;100;100;100;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:57.985;TwistS_;6.810923;1;10;1219;1384;2158;1976;1812;1728;1716;1679;1724;1594;0;0;0;0;0;0;16;12;15;15;16;18;14;17;17;14;0;0;0;0;0;0;78;57;86;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:58.233;TwistZ_;6.794446;1;10;1435;1432;1920;1855;1728;1744;1715;1685;1577;1547;0;0;0;0;0;0;13;15;11;10;13;14;10;13;13;13;0;0;0;0;0;0;71;78;86;42;42;92;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:58.483;TwistS_;6.794446;1;10;1091;1365;1951;1867;1686;1661;1594;1582;1586;1548;0;0;0;0;0;0;12;13;13;13;14;13;16;21;18;16;0;0;0;0;0;0;78;71;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:58.729;TwistZ_;6.794446;1;10;1157;1105;1960;1757;1733;1678;1598;1609;1665;1548;0;0;0;0;0;0;14;13;15;11;16;19;18;19;19;12;0;0;0;0;0;0;85;57;73;64;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:58.977;TwistS_;6.794446;1;10;1079;1416;1781;1607;1510;1544;1561;1556;1582;1527;0;0;0;0;0;0;16;12;15;13;12;13;17;17;16;18;0;0;0;0;0;0;100;78;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:59.218;TwistZ_;6.813371;1;10;1230;1399;1804;1694;1628;1582;1595;1473;1640;1347;0;0;0;0;0;0;16;13;15;12;13;11;12;13;11;11;0;0;0;0;0;0;64;64;100;92;100;100;92;93;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:59.474;TwistS_;6.813371;1;10;1017;1777;1883;1731;1707;1640;1582;1539;1494;1515;0;0;0;0;0;0;15;12;11;13;15;20;14;16;15;17;0;0;0;0;0;0;100;42;46;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:59.714;TwistZ_;6.813371;1;10;1203;1328;1904;1679;1723;1711;1682;1718;1718;1541;0;0;0;0;0;0;14;14;14;11;18;18;17;18;18;12;0;0;0;0;0;0;92;64;53;85;85;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:59.970;TwistS_;6.813371;1;10;1256;1570;1887;1587;1570;1690;1598;1591;1598;1527;0;0;0;0;0;0;12;12;13;14;13;14;13;14;19;19;0;0;0;0;0;0;64;71;93;71;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:00.210;TwistZ_;6.808478;1;10;1259;1333;1824;1713;1627;1661;1533;1690;1690;1568;0;0;0;0;0;0;16;16;12;11;13;14;12;16;22;15;0;0;0;0;0;0;100;85;100;85;92;93;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:00.458;TwistS_;6.808478;1;10;1185;1419;1992;1983;1781;1690;1632;1582;1598;1506;0;0;0;0;0;0;15;12;12;13;16;21;20;16;17;14;0;0;0;0;0;0;92;92;53;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:00.706;TwistZ_;6.808478;1;10;1225;1259;1850;1747;1733;1744;1611;1699;1724;1699;0;0;0;0;0;0;15;14;12;12;13;17;19;24;23;13;0;0;0;0;0;0;78;42;80;78;85;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:00.954;TwistS_;6.808478;1;10;1086;1359;1949;1821;1657;1674;1661;1554;1586;1511;0;0;0;0;0;0;12;11;15;14;19;18;20;16;15;12;0;0;0;0;0;0;78;35;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:01.203;TwistZ_;6.794446;1;10;1392;1816;1933;1883;1828;1682;1695;1804;1660;1527;0;0;0;0;0;0;12;12;13;16;20;21;18;22;16;15;0;0;0;0;0;0;92;14;53;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:01.443;TwistS_;6.794446;1;10;1441;1259;2042;1953;1799;1753;1699;1621;1623;1544;0;0;0;0;0;0;12;12;18;14;13;16;17;14;16;15;0;0;0;0;0;0;35;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:01.691;TwistZ_;6.794446;1;10;1250;1347;1806;1772;1770;1766;1715;1683;1715;1636;0;0;0;0;0;0;14;12;11;14;17;20;19;17;21;13;0;0;0;0;0;0;85;71;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
