DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:25.939;TwistZ_;6.393498;1;10;1142;1889;1809;1657;1554;1609;1625;1572;1502;1435;0;0;0;0;0;0;12;13;14;15;22;21;24;14;14;12;0;0;0;0;0;0;63;18;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:26.203;TwistS_;6.393498;1;10;922;937;1757;1631;1574;1558;1389;1464;1469;1318;0;0;0;0;0;0;12;14;16;14;14;15;12;10;15;13;0;0;0;0;0;0;54;27;75;72;100;100;72;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:26.459;TwistZ_;6.393498;1;10;1069;1575;1701;1582;1538;1483;1450;1490;1488;1450;0;0;0;0;0;0;11;15;13;18;19;15;14;16;15;11;0;0;0;0;0;0;81;63;91;100;100;36;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:26.724;TwistS_;6.362513;1;10;1037;1347;1749;1538;1538;1494;1474;1278;1454;1305;0;0;0;0;0;0;14;15;14;10;15;13;14;11;15;13;0;0;0;0;0;0;45;54;91;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:26.996;TwistZ_;6.362513;1;10;1234;916;1942;1757;1649;1606;1532;1578;1578;1474;0;0;0;0;0;0;12;14;11;12;22;18;12;18;14;13;0;0;0;0;0;0;90;63;41;45;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:27.252;TwistS_;6.362513;1;10;1191;1485;1772;1641;1546;1502;1472;1569;1538;1406;0;0;0;0;0;0;14;11;11;13;14;11;12;12;10;11;0;0;0;0;0;0;81;45;75;100;100;100;90;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:27.515;TwistZ_;6.362513;1;10;1085;0;1744;1631;0;1486;1434;1400;1542;1406;0;0;0;0;0;0;13;0;14;12;0;12;17;12;15;15;0;0;0;0;0;0;90;0;83;72;0;54;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:27.780;TwistS_;6.352762;1;10;527;1896;1894;1649;1522;1522;1510;1550;1494;1410;0;0;0;0;0;0;10;16;18;17;20;19;14;11;17;12;0;0;0;0;0;0;18;54;75;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:28.044;TwistZ_;6.352762;1;10;1406;1464;1854;1699;1529;1518;1538;1572;1566;1406;0;0;0;0;0;0;10;13;12;11;11;16;17;14;18;12;0;0;0;0;0;0;27;81;41;27;45;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:28.301;TwistS_;6.352762;1;10;1552;1279;1801;1669;1640;1466;1472;1516;1522;1474;0;0;0;0;0;0;11;13;12;13;10;11;12;17;13;14;0;0;0;0;0;0;27;81;50;54;27;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
