DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:47.798;TwistS_;6.376073;1;10;1318;0;1849;0;1604;1546;1538;1406;1494;1462;0;0;0;0;0;0;11;0;12;0;10;11;11;15;10;14;0;0;0;0;0;0;36;0;91;0;18;45;27;50;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:48.062;TwistZ_;6.376073;1;10;1374;1779;1851;1713;1591;1602;1565;1502;1552;1410;0;0;0;0;0;0;16;11;12;11;13;15;12;16;17;12;0;0;0;0;0;0;63;33;72;72;75;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:48.327;TwistS_;6.370653;1;10;1312;1472;1792;1673;1578;1546;1484;1462;1582;1406;0;0;0;0;0;0;13;16;15;17;18;13;13;12;12;12;0;0;0;0;0;0;72;72;83;100;100;100;81;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:48.583;TwistZ_;6.370653;1;10;1010;937;1723;1823;1479;1498;1494;1512;1490;1300;0;0;0;0;0;0;11;10;14;11;16;15;18;12;20;14;0;0;0;0;0;0;63;27;75;18;81;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:48.855;TwistS_;6.370653;1;10;834;0;1877;1725;1554;1566;1462;1456;1469;1296;0;0;0;0;0;0;10;0;12;15;18;19;16;16;13;12;0;0;0;0;0;0;36;0;91;100;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:49.111;TwistZ_;6.370653;1;10;1098;1186;1801;1682;1607;1550;1434;1483;1542;1347;0;0;0;0;0;0;12;13;10;12;13;17;15;19;17;13;0;0;0;0;0;0;45;90;16;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:49.375;TwistS_;6.392684;1;10;966;1239;1772;1713;1578;1587;1510;1474;1476;1445;0;0;0;0;0;0;11;13;14;10;14;12;13;14;14;12;0;0;0;0;0;0;18;45;100;9;100;72;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:49.639;TwistZ_;6.392684;1;10;1155;1801;1793;1604;1490;1457;1474;1441;1450;1414;0;0;0;0;0;0;12;11;12;12;15;15;15;15;15;13;0;0;0;0;0;0;90;16;100;72;100;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:49.903;TwistS_;6.392684;1;10;1004;1713;1752;1680;1606;1526;1480;1440;1450;1406;0;0;0;0;0;0;11;14;15;14;18;15;12;12;15;15;0;0;0;0;0;0;63;45;66;36;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:50.167;TwistZ_;6.392684;1;10;1037;903;1789;1675;1552;1532;1510;1516;1582;1379;0;0;0;0;0;0;11;14;14;17;17;15;17;14;14;10;0;0;0;0;0;0;90;81;63;72;81;66;100;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:50.432;TwistS_;6.381822;1;10;1230;1167;1860;1797;1662;1649;1558;1522;1534;1423;0;0;0;0;0;0;13;14;12;14;16;19;19;18;16;11;0;0;0;0;0;0;9;58;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:50.695;TwistZ_;6.381822;1;10;1441;1489;1878;1745;1606;1590;1595;1611;1641;1538;0;0;0;0;0;0;11;12;14;13;16;21;15;18;18;15;0;0;0;0;0;0;45;81;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:50.961;TwistS_;6.381822;1;10;527;1048;1735;1625;1544;1582;1569;1542;1450;1410;0;0;0;0;0;0;15;10;11;11;10;12;13;12;11;13;0;0;0;0;0;0;27;63;66;63;63;90;63;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:51.216;TwistZ_;6.381822;1;10;1224;711;1713;1669;1625;1578;1598;1589;1594;1533;0;0;0;0;0;0;12;11;11;12;15;13;13;19;16;13;0;0;0;0;0;0;72;45;16;27;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:51.480;TwistS_;6.354711;1;10;1379;0;1789;1636;1582;1649;1575;1594;1530;1406;0;0;0;0;0;0;14;0;11;11;11;14;11;14;17;13;0;0;0;0;0;0;45;0;58;36;27;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:51.746;TwistZ_;6.354711;1;10;1230;0;1669;1618;1556;1573;1570;1574;1606;1640;0;0;0;0;0;0;11;0;10;11;12;12;14;15;13;12;0;0;0;0;0;0;18;0;50;54;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:52.008;TwistS_;6.354711;1;10;1450;1625;1753;1669;1582;1577;1588;1516;1462;1422;0;0;0;0;0;0;14;14;13;13;12;17;13;19;16;15;0;0;0;0;0;0;45;18;83;45;45;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
