DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:31.348;TwistS_;6.364673;1;10;966;1347;1739;1745;1641;1604;1542;1479;1450;1444;0;0;0;0;0;0;11;13;14;14;17;13;13;11;13;13;0;0;0;0;0;0;54;54;100;100;100;54;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:31.612;TwistZ_;6.364673;1;10;1238;1043;1788;1791;1661;1550;1542;1486;1518;1538;0;0;0;0;0;0;14;13;12;12;16;17;15;14;15;12;0;0;0;0;0;0;100;36;83;81;90;63;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:31.877;TwistS_;6.364673;1;10;0;1772;1834;1701;1586;1629;1570;1486;1498;1419;0;0;0;0;0;0;0;11;18;16;17;12;12;11;12;13;0;0;0;0;0;0;0;27;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:32.141;TwistZ_;6.364673;1;10;1098;1713;1721;1669;1293;1462;1432;1376;1464;1397;0;0;0;0;0;0;10;16;14;12;12;12;14;12;15;13;0;0;0;0;0;0;72;25;100;72;81;58;45;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:32.405;TwistS_;6.376387;1;10;1318;1443;1699;1645;1530;1462;1438;1343;1391;1133;0;0;0;0;0;0;13;11;14;22;18;14;15;15;10;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:32.669;TwistZ_;6.376387;1;10;973;637;1750;1697;1526;1488;1533;1578;1602;1500;0;0;0;0;0;0;13;14;14;16;17;13;15;18;14;12;0;0;0;0;0;0;63;18;100;100;100;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:32.933;TwistS_;6.376387;1;10;1259;1042;1737;1769;1594;1550;1513;1494;1462;1455;0;0;0;0;0;0;12;14;14;14;19;20;19;14;14;14;0;0;0;0;0;0;81;63;91;100;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:33.189;TwistZ_;6.376387;1;10;1137;1241;1831;1728;1649;1570;1578;1563;1609;1458;0;0;0;0;0;0;13;13;13;14;18;20;16;16;16;13;0;0;0;0;0;0;72;36;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:33.453;TwistS_;6.361274;1;10;1180;1437;1765;1683;1585;1542;1440;1455;1431;1312;0;0;0;0;0;0;15;11;17;12;15;11;11;12;17;13;0;0;0;0;0;0;63;58;100;90;100;90;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:33.717;TwistZ_;6.361274;1;10;944;1153;1718;1587;1566;1560;1518;1505;1521;1411;0;0;0;0;0;0;12;12;13;13;16;11;11;15;15;12;0;0;0;0;0;0;72;36;83;72;100;54;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
