DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:51.644;TwistS_;6.381272;1;10;1296;878;1863;1765;1722;1701;1669;1633;1629;1498;0;0;0;0;0;0;12;13;12;12;12;20;20;16;13;16;0;0;0;0;0;0;36;45;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:51.908;TwistZ_;6.376804;1;10;1391;1713;1794;1833;1735;1683;1687;1617;1617;1576;0;0;0;0;0;0;17;12;13;13;11;12;13;16;19;14;0;0;0;0;0;0;54;36;100;100;72;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:52.172;TwistS_;6.376804;1;10;1494;1506;1907;1841;1725;1673;1617;1613;1601;1406;0;0;0;0;0;0;13;17;18;16;17;22;14;13;15;10;0;0;0;0;0;0;45;63;100;100;100;100;45;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:52.437;TwistZ_;6.376804;1;10;1494;1362;1968;1772;1674;1649;1669;1647;1586;1474;0;0;0;0;0;0;11;13;15;11;15;20;17;22;13;13;0;0;0;0;0;0;18;63;83;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:52.700;TwistS_;6.376804;1;10;849;1776;1918;1833;1705;1669;1606;1589;1562;1489;0;0;0;0;0;0;14;13;12;15;16;18;14;18;14;13;0;0;0;0;0;0;54;63;100;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:52.957;TwistZ_;6.354862;1;10;1462;1889;1902;1717;1602;1653;1602;1629;1617;1554;0;0;0;0;0;0;11;13;14;13;14;17;15;15;16;13;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:53.229;TwistS_;6.354862;1;10;1417;1999;1999;1900;1797;1724;1673;1617;1633;1432;0;0;0;0;0;0;11;13;11;11;16;21;20;16;14;11;0;0;0;0;0;0;36;50;18;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:53.485;TwistZ_;6.354862;1;10;1284;1089;1933;1817;1694;1651;1611;1669;1422;1485;0;0;0;0;0;0;13;12;11;15;12;11;10;11;14;11;0;0;0;0;0;0;81;45;54;100;81;70;54;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:53.757;TwistS_;6.357119;1;10;1010;1325;1366;1415;1997;1959;1776;1596;1362;1137;0;0;0;0;0;0;13;12;12;11;12;13;11;12;10;11;0;0;0;0;0;0;66;54;91;90;75;83;63;75;9;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:54.013;TwistZ_;6.357119;1;10;736;1087;1740;1664;1612;1158;1763;1933;2138;904;0;0;0;0;0;0;12;13;14;13;13;13;12;12;12;13;0;0;0;0;0;0;36;72;83;72;90;100;72;16;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
