DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:26.851;TwistS_;6.79044;1;10;1372;1732;1799;1682;1611;1591;1523;1554;1558;1410;0;0;0;0;0;0;15;10;12;15;13;14;18;15;15;19;0;0;0;0;0;0;100;46;100;100;100;80;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:27.095;TwistZ_;6.79044;1;10;930;1157;1832;1715;1613;1515;1536;1573;1506;1417;0;0;0;0;0;0;12;14;12;12;13;13;17;19;13;13;0;0;0;0;0;0;64;85;78;100;92;93;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:27.343;TwistS_;6.79044;1;10;1328;1734;1774;1622;1573;1598;1548;1488;1535;1406;0;0;0;0;0;0;13;12;14;14;15;16;18;14;15;20;0;0;0;0;0;0;42;35;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:27.591;TwistZ_;6.79044;1;10;1220;1883;1992;1858;1690;1582;1544;1531;1598;1489;0;0;0;0;0;0;15;20;14;20;21;21;22;21;19;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:27.847;TwistS_;6.790406;1;10;1167;1280;1803;1703;1561;1507;1515;1556;1523;1431;0;0;0;0;0;0;12;15;13;13;17;20;17;17;17;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:28.087;TwistZ_;6.790406;1;10;947;1248;1796;1699;1586;1542;1510;1510;1502;1347;0;0;0;0;0;0;13;18;16;16;16;13;13;13;16;17;0;0;0;0;0;0;85;71;100;100;85;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:28.336;TwistZ_;6.790406;1;10;0;0;0;1711;1636;1586;1552;1528;1478;1372;0;0;0;0;0;0;0;0;0;20;23;24;18;16;13;13;0;0;0;0;0;0;0;0;0;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:28.584;TwistZ_;6.790406;1;10;1171;1512;1910;1808;1632;1582;1582;1628;1573;1565;0;0;0;0;0;0;12;20;20;21;22;24;24;22;16;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:28.832;TwistS_;6.80644;1;10;1318;1669;1782;1749;1665;1652;1636;1594;1548;1450;0;0;0;0;0;0;15;16;19;21;20;22;20;20;17;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:29.081;TwistZ_;6.80644;1;10;1356;1293;1960;1808;1715;1619;1540;1562;1632;1615;0;0;0;0;0;0;16;15;16;16;19;21;20;19;22;20;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:29.320;TwistS_;6.80644;1;10;1274;1050;1640;1634;1787;1683;1607;1648;1632;1500;0;0;0;0;0;0;11;14;16;12;12;12;14;13;13;18;0;0;0;0;0;0;85;86;100;71;57;73;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:29.568;TwistZ_;6.80644;1;10;1235;1440;1997;1849;1718;1648;1653;1657;1632;1586;0;0;0;0;0;0;13;17;15;19;23;24;24;24;24;19;0;0;0;0;0;0;85;85;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:29.816;TwistS_;6.798508;1;10;1162;1406;1882;1774;1657;1619;1586;1605;1576;1510;0;0;0;0;0;0;14;15;17;19;22;17;15;15;19;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:30.072;TwistZ_;6.798508;1;10;1453;1640;1852;1725;1661;1617;1564;1565;1562;1544;0;0;0;0;0;0;14;18;16;14;14;15;15;19;16;15;0;0;0;0;0;0;71;46;92;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:30.312;TwistS_;6.798508;1;10;1013;1272;1761;1674;1540;1494;1523;1546;1531;1406;0;0;0;0;0;0;14;13;16;16;14;16;13;15;15;13;0;0;0;0;0;0;71;100;100;100;100;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:30.561;TwistZ_;6.798508;1;10;1000;1475;1898;1816;1678;1582;1611;1601;1636;1550;0;0;0;0;0;0;11;15;21;25;20;21;23;17;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:30.809;TwistS_;6.810957;1;10;1352;1779;1800;1726;1654;1699;1591;1635;1592;1352;0;0;0;0;0;0;13;13;14;13;12;20;14;12;13;16;0;0;0;0;0;0;92;57;100;92;92;100;92;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:31.057;TwistZ_;6.810957;1;10;1280;1303;1722;1761;1628;1586;1596;1582;1571;1516;0;0;0;0;0;0;16;14;13;17;15;15;18;17;17;15;0;0;0;0;0;0;92;57;100;100;100;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:31.305;TwistS_;6.810957;1;10;1365;1648;1828;1741;1715;1674;1632;1648;1678;1503;0;0;0;0;0;0;14;18;20;19;23;25;19;21;17;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
