DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:52.495;TwistS_;6.389814;1;10;1064;834;1745;1679;1637;1618;1534;1498;1508;1415;0;0;0;0;0;0;13;15;12;13;13;14;18;16;19;14;0;0;0;0;0;0;81;58;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:52.758;TwistZ_;6.389814;1;10;1137;527;1658;1582;1529;1538;1542;1511;1450;1340;0;0;0;0;0;0;12;16;11;11;12;11;12;12;11;12;0;0;0;0;0;0;72;27;66;36;90;100;81;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:53.022;TwistS_;6.389814;1;10;935;571;1753;1594;1514;1478;1482;1472;1472;1318;0;0;0;0;0;0;14;11;15;12;13;15;13;11;17;13;0;0;0;0;0;0;63;27;83;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:53.278;TwistZ_;6.35221;1;10;1252;1133;1728;1765;1725;1609;1554;1552;1582;1560;0;0;0;0;0;0;13;12;19;16;19;19;21;18;17;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:53.543;TwistS_;6.35221;1;10;1353;703;1691;1722;1675;1618;1554;1520;1490;1398;0;0;0;0;0;0;14;11;14;11;13;15;14;12;13;16;0;0;0;0;0;0;45;36;83;90;72;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:53.807;TwistZ_;6.35221;1;10;1259;1461;1757;1625;1650;1570;1530;1497;1510;1410;0;0;0;0;0;0;11;13;13;10;11;13;16;19;14;13;0;0;0;0;0;0;54;36;25;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:54.071;TwistS_;6.35221;1;10;1274;1126;1833;1719;1586;1552;1472;1438;1433;1373;0;0;0;0;0;0;11;12;16;12;14;13;13;16;11;12;0;0;0;0;0;0;36;66;100;72;90;75;90;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:54.335;TwistZ_;6.34247;1;10;1166;1120;1713;1651;1574;1542;1542;1501;1546;1309;0;0;0;0;0;0;14;14;16;11;13;13;13;21;19;11;0;0;0;0;0;0;81;72;50;63;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:54.602;TwistS_;6.34247;1;10;1148;1757;1779;1677;1590;1625;1560;1264;1506;1278;0;0;0;0;0;0;12;14;16;16;12;11;10;12;15;17;0;0;0;0;0;0;72;45;100;100;100;72;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:54.863;TwistZ_;6.34247;1;10;1472;1614;1816;1713;1594;1534;1566;1519;1538;1472;0;0;0;0;0;0;12;14;13;16;19;21;19;18;17;13;0;0;0;0;0;0;36;36;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:55.128;TwistS_;6.383189;1;10;1437;996;1838;0;0;1538;1490;1479;1502;1393;0;0;0;0;0;0;14;14;12;0;0;22;21;14;13;13;0;0;0;0;0;0;63;81;100;0;0;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:55.388;TwistZ_;6.383189;1;10;1197;717;1854;1728;1577;1514;1526;1494;1516;1353;0;0;0;0;0;0;12;11;13;11;14;18;19;20;17;16;0;0;0;0;0;0;72;25;45;27;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:55.652;TwistS_;6.383189;1;10;1010;1291;1841;1757;1566;1502;1467;1453;1450;1318;0;0;0;0;0;0;11;11;13;14;15;15;13;12;12;10;0;0;0;0;0;0;81;45;83;100;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:55.916;TwistZ_;6.383189;1;10;1286;747;1728;1645;1542;1554;1538;1463;1526;1396;0;0;0;0;0;0;16;11;11;13;13;17;15;14;18;15;0;0;0;0;0;0;100;18;50;81;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:56.180;TwistS_;6.386163;1;10;1118;1280;1749;1721;1600;1529;1533;1483;1490;1406;0;0;0;0;0;0;12;12;13;13;12;15;15;15;13;15;0;0;0;0;0;0;100;63;91;54;63;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
