DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:40.463;TwistS_;6.76556;1;10;767;1983;1196;945;874;941;937;1049;888;751;0;0;0;0;0;0;11;14;16;14;13;12;11;12;12;12;0;0;0;0;0;0;78;46;100;100;85;93;42;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:40.712;TwistZ_;6.76556;1;10;783;1658;1765;1640;1615;1573;1565;1515;1570;996;0;0;0;0;0;0;12;14;21;22;23;22;17;13;10;12;0;0;0;0;0;0;57;71;100;100;100;100;100;46;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:40.952;TwistS_;6.784372;1;10;1157;1599;1711;1632;1527;1542;1510;1477;1458;1210;0;0;0;0;0;0;10;15;17;19;22;24;22;18;18;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:41.196;TwistZ_;6.784372;1;10;0;1250;1781;1736;1623;1640;1648;1541;1435;1406;0;0;0;0;0;0;0;12;21;22;20;22;20;17;14;17;0;0;0;0;0;0;0;21;100;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:41.444;TwistS_;6.784372;1;10;1042;1523;1672;1554;1723;1644;1582;1541;1506;1406;0;0;0;0;0;0;10;11;12;13;12;13;13;14;14;12;0;0;0;0;0;0;35;57;78;92;85;100;21;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:41.693;TwistZ_;6.784372;1;10;1159;842;1568;1523;1308;1616;1542;1498;1401;1253;0;0;0;0;0;0;15;12;12;11;12;14;12;13;13;11;0;0;0;0;0;0;100;57;86;28;64;85;85;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:41.940;TwistS_;6.778277;1;10;1088;1511;1710;1632;1538;1613;1565;1428;1289;1339;0;0;0;0;0;0;13;11;15;14;10;13;14;13;10;14;0;0;0;0;0;0;50;35;100;100;57;78;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:42.188;TwistZ_;6.778277;1;10;1523;1180;1910;1720;1619;1602;1561;1578;1511;1318;0;0;0;0;0;0;15;14;15;20;22;23;21;18;13;14;0;0;0;0;0;0;21;92;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:42.437;TwistS_;6.778277;1;10;1125;1604;1772;1582;1519;1545;1508;1431;1398;1266;0;0;0;0;0;0;16;13;13;13;14;14;15;12;11;13;0;0;0;0;0;0;100;57;80;71;100;92;85;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:42.677;TwistZ_;6.778277;1;10;1184;1324;1406;1464;1523;1479;1516;1485;1306;1321;0;0;0;0;0;0;15;13;12;10;15;12;13;13;12;17;0;0;0;0;0;0;100;71;85;35;100;80;64;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:42.933;TwistS_;6.778889;1;10;1019;1113;1762;1538;1479;1507;1438;1269;1230;1501;0;0;0;0;0;0;14;13;12;11;11;13;11;13;10;12;0;0;0;0;0;0;71;60;92;28;57;100;78;85;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:43.174;TwistZ_;6.778889;1;10;1194;1523;1686;1595;1540;1420;1386;1371;1431;1289;0;0;0;0;0;0;14;12;13;14;16;17;20;12;14;18;0;0;0;0;0;0;92;71;93;92;100;85;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:43.421;TwistS_;6.778889;1;10;800;969;1782;1640;1665;1667;1566;1393;1420;1289;0;0;0;0;0;0;12;12;14;18;17;17;11;13;14;11;0;0;0;0;0;0;42;78;85;100;100;73;78;100;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:43.669;TwistZ_;6.778889;1;10;1075;1764;1895;1707;1632;1494;1540;1364;1500;1234;0;0;0;0;0;0;14;14;16;18;22;20;22;15;17;15;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:43.917;TwistS_;6.785422;1;10;1176;761;1861;1469;1735;1667;1347;1271;1040;1540;0;0;0;0;0;0;14;12;11;13;17;15;12;13;12;13;0;0;0;0;0;0;100;28;92;100;86;92;64;92;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:44.165;TwistZ_;6.785422;1;10;1316;1081;1566;1582;1236;1376;1318;1343;1259;1230;0;0;0;0;0;0;17;12;13;11;11;14;11;11;15;15;0;0;0;0;0;0;92;78;100;57;71;42;28;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
