DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:29.930;TwistZ_;6.788914;1;10;930;1939;2014;1816;1671;1657;1640;1628;1548;1448;0;0;0;0;0;0;13;17;15;15;20;22;20;19;18;14;0;0;0;0;0;0;64;71;57;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:30.178;TwistS_;6.788914;1;10;1066;1322;2096;644;1829;1703;1749;1687;1648;1523;0;0;0;0;0;0;12;14;12;10;19;24;20;17;14;12;0;0;0;0;0;0;35;100;60;7;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:30.426;TwistZ_;6.788744;1;10;1381;1225;1804;1681;1607;1605;1636;1644;1323;1439;0;0;0;0;0;0;14;14;12;13;15;17;19;18;12;14;0;0;0;0;0;0;100;85;33;71;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:30.666;TwistS_;6.788744;1;10;1117;1255;1910;1761;1640;1613;1469;1661;1582;1410;0;0;0;0;0;0;14;17;19;19;23;22;13;14;12;12;0;0;0;0;0;0;100;100;100;100;100;92;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:30.922;TwistZ_;6.788744;1;10;1274;1479;1967;1816;1682;1652;1653;1582;1546;1546;0;0;0;0;0;0;12;17;20;20;19;22;23;19;15;12;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:31.162;TwistS_;6.788744;1;10;911;1454;1824;1598;1541;1507;1494;1531;1531;1367;0;0;0;0;0;0;11;14;16;13;12;14;16;18;15;12;0;0;0;0;0;0;64;78;100;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:31.411;TwistZ_;6.79781;1;10;1074;1282;1748;1611;1645;1691;1695;1720;1674;1523;0;0;0;0;0;0;13;11;12;11;13;11;14;15;14;13;0;0;0;0;0;0;85;64;86;57;85;57;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:31.659;TwistS_;6.79781;1;10;1293;1687;2141;1869;1774;1707;1577;1621;1618;1586;0;0;0;0;0;0;12;17;15;13;19;24;13;14;12;13;0;0;0;0;0;0;85;71;60;71;100;100;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:31.907;TwistZ_;6.79781;1;10;937;1235;1816;1787;1615;1595;1586;1552;1548;1513;0;0;0;0;0;0;14;15;12;12;16;14;15;15;15;12;0;0;0;0;0;0;64;78;86;42;100;92;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:32.156;TwistS_;6.79781;1;10;1142;1523;1841;1761;1665;1640;1602;1540;1552;1473;0;0;0;0;0;0;15;18;20;20;24;23;18;14;14;16;0;0;0;0;0;0;100;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:32.403;TwistZ_;6.799069;1;10;1119;1728;1671;1552;0;1337;1488;1550;1587;1385;0;0;0;0;0;0;11;14;12;12;0;13;11;13;11;12;0;0;0;0;0;0;71;57;100;42;0;85;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:32.651;TwistS_;6.799069;1;10;1106;1181;1663;1718;1435;1546;1636;1561;1600;1475;0;0;0;0;0;0;12;12;12;10;11;11;17;16;12;12;0;0;0;0;0;0;64;85;92;21;57;66;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:32.891;TwistZ_;6.799069;1;10;1137;1078;1654;1625;1693;1640;1695;1720;1757;1435;0;0;0;0;0;0;17;11;12;11;12;11;17;13;13;10;0;0;0;0;0;0;85;71;86;28;78;64;100;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:33.147;TwistS_;6.799069;1;10;1104;1694;1904;1808;1682;1640;1602;1592;1621;1439;0;0;0;0;0;0;13;16;18;20;23;23;22;13;15;15;0;0;0;0;0;0;50;80;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:33.395;TwistZ_;6.804642;1;10;1224;1507;1703;1648;1535;1534;1569;1535;1506;1439;0;0;0;0;0;0;12;15;14;19;16;13;16;15;20;16;0;0;0;0;0;0;71;78;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:33.636;TwistS_;6.804642;1;10;904;1371;1699;1531;1473;1535;1523;1546;1561;1354;0;0;0;0;0;0;17;13;14;14;16;19;18;14;14;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:33.884;TwistZ_;6.804642;1;10;1012;1500;1847;1711;1611;1535;1540;1535;1523;1393;0;0;0;0;0;0;16;17;22;22;19;17;17;15;12;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:34.132;TwistS_;6.804642;1;10;1108;1460;1933;1812;1667;1628;1607;1658;1559;1425;0;0;0;0;0;0;15;16;15;17;22;20;22;14;13;14;0;0;0;0;0;0;85;92;71;100;100;100;100;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:34.380;TwistZ_;6.807277;1;10;1253;1443;1879;1798;1774;1675;1628;1577;1635;1337;0;0;0;0;0;0;12;18;15;18;19;22;19;20;11;12;0;0;0;0;0;0;71;93;85;92;100;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
