DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:42.008;TwistS_;6.759077;1;10;422;298;355;363;535;808;795;808;571;751;0;0;0;0;0;0;15;14;15;15;13;14;16;13;13;14;0;0;0;0;0;0;72;90;100;100;100;100;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:42.248;TwistZ_;6.765904;1;10;402;382;238;373;395;470;290;609;263;400;0;0;0;0;0;0;14;13;17;12;10;10;14;12;13;11;0;0;0;0;0;0;54;90;63;90;18;63;90;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:42.504;TwistS_;6.765904;1;10;518;298;505;339;351;355;455;703;799;771;0;0;0;0;0;0;13;14;13;12;11;13;12;17;18;15;0;0;0;0;0;0;90;90;90;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:42.745;TwistZ_;6.765904;1;10;311;291;331;368;417;327;775;791;818;496;0;0;0;0;0;0;15;14;13;11;15;13;18;14;17;15;0;0;0;0;0;0;100;100;100;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:42.992;TwistS_;6.765904;1;10;371;399;590;351;249;0;571;553;336;307;0;0;0;0;0;0;16;16;13;12;19;0;12;11;10;11;0;0;0;0;0;0;100;100;81;54;81;0;54;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:43.241;TwistZ_;6.769968;1;10;439;403;356;413;366;375;454;551;451;607;0;0;0;0;0;0;11;13;13;12;11;16;14;12;13;14;0;0;0;0;0;0;81;100;81;45;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:43.489;TwistS_;6.769968;1;10;302;291;791;317;439;556;791;483;302;359;0;0;0;0;0;0;18;14;10;14;13;14;13;12;14;13;0;0;0;0;0;0;72;100;18;81;100;81;90;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:43.729;TwistZ_;6.769968;1;10;518;290;596;331;273;439;259;454;518;698;0;0;0;0;0;0;13;15;10;16;13;11;13;11;11;17;0;0;0;0;0;0;90;90;63;100;90;100;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:43.977;TwistS_;6.769968;1;10;543;250;539;355;303;619;791;492;681;578;0;0;0;0;0;0;12;23;12;14;16;15;17;12;14;12;0;0;0;0;0;0;72;90;63;100;100;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:44.233;TwistZ_;6.776376;1;10;531;327;427;311;336;615;814;771;527;400;0;0;0;0;0;0;17;16;15;16;13;14;17;15;12;12;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:44.475;TwistS_;6.776376;1;10;439;371;384;302;307;791;787;759;414;491;0;0;0;0;0;0;14;12;13;14;14;13;16;17;12;15;0;0;0;0;0;0;100;100;72;81;18;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:44.721;TwistZ_;6.776376;1;10;435;351;518;303;318;329;714;681;695;551;0;0;0;0;0;0;16;14;13;16;13;14;11;12;12;14;0;0;0;0;0;0;90;100;90;100;72;40;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:44.969;TwistS_;6.776376;1;10;495;366;421;360;320;312;723;791;806;743;0;0;0;0;0;0;15;13;11;13;12;14;15;21;17;13;0;0;0;0;0;0;100;81;90;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
