DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:38.024;TwistZ_;6.769832;1;10;1206;1315;2024;1821;1669;1664;1552;1484;1687;1589;0;0;0;0;0;0;14;13;16;15;20;22;16;11;14;13;0;0;0;0;0;0;85;60;64;85;100;100;85;85;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:38.272;TwistS_;6.766751;1;10;1251;1538;1878;1757;1736;1623;1561;1535;1531;1415;0;0;0;0;0;0;15;15;15;17;18;20;18;14;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:38.520;TwistZ_;6.766751;1;10;958;1712;1886;1736;1552;1519;1534;1482;1489;1340;0;0;0;0;0;0;15;15;15;18;17;14;13;13;12;15;0;0;0;0;0;0;78;64;100;100;100;100;78;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:38.768;TwistS_;6.766751;1;10;1138;1880;1825;1712;1622;1628;1648;1589;1519;1343;0;0;0;0;0;0;15;13;17;15;17;18;19;19;16;17;0;0;0;0;0;0;100;71;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:39.016;TwistZ_;6.766751;1;10;985;1395;1806;1749;1473;1640;1615;1640;1623;1363;0;0;0;0;0;0;12;14;13;11;12;18;16;18;18;14;0;0;0;0;0;0;78;78;40;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:39.257;TwistS_;6.759465;1;10;1347;1681;1828;1682;1615;1561;1577;1578;1573;1510;0;0;0;0;0;0;12;18;15;18;19;19;21;21;18;17;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:39.513;TwistZ_;6.759465;1;10;1158;1347;1839;1782;1623;1665;1571;1550;1657;1464;0;0;0;0;0;0;13;13;14;13;14;19;15;19;17;14;0;0;0;0;0;0;92;85;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:39.754;TwistS_;6.759465;1;10;1122;1342;2027;1870;1715;1615;1607;1564;1432;1384;0;0;0;0;0;0;14;14;12;15;16;18;21;15;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:40.001;TwistZ_;6.759465;1;10;1166;1445;2013;1799;1703;1715;1678;1664;1657;1251;0;0;0;0;0;0;13;14;12;14;17;16;21;18;18;13;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:40.257;TwistS_;6.762964;1;10;1432;1999;1951;1841;1686;1675;1594;1573;1542;1469;0;0;0;0;0;0;15;15;11;15;17;19;19;15;15;14;0;0;0;0;0;0;78;53;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
