DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:25:27.791;TwistZ_;6.794446;1;10;1501;1731;1812;1674;1594;1582;1606;1611;1625;1469;0;0;0;0;0;0;14;16;18;18;15;19;16;19;18;15;0;0;0;0;0;0;57;73;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:28.039;TwistS_;6.800124;1;10;946;1517;1883;1795;1681;1621;1510;1472;1531;1356;0;0;0;0;0;0;16;16;17;16;16;13;17;18;15;13;0;0;0;0;0;0;92;71;93;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:28.287;TwistZ_;6.800124;1;10;1091;1512;1824;1667;1715;1685;1724;1683;1678;1431;0;0;0;0;0;0;14;16;13;13;16;13;19;16;13;12;0;0;0;0;0;0;78;78;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:28.536;TwistS_;6.800124;1;10;1091;1508;2000;1772;1791;1686;1615;1593;1566;1519;0;0;0;0;0;0;14;16;16;11;17;20;18;16;13;15;0;0;0;0;0;0;57;85;100;28;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:28.784;TwistZ_;6.800124;1;10;1341;1397;1779;1582;1569;1556;1548;1484;1531;1393;0;0;0;0;0;0;17;13;14;15;14;16;16;17;17;17;0;0;0;0;0;0;64;50;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:29.025;TwistS_;6.795942;1;10;1028;1539;1722;1690;1515;1460;1523;1468;1397;1460;0;0;0;0;0;0;14;17;18;18;17;18;12;15;14;13;0;0;0;0;0;0;78;78;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:29.280;TwistZ_;6.795942;1;10;1127;1411;1773;1728;1648;1640;1598;1603;1586;1439;0;0;0;0;0;0;13;15;15;13;14;15;14;15;13;18;0;0;0;0;0;0;85;85;73;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:29.522;TwistS_;6.795942;1;10;1176;1728;1917;1795;1665;1602;1602;1578;1607;1485;0;0;0;0;0;0;16;18;17;16;13;19;22;21;22;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:29.776;TwistZ_;6.795942;1;10;1251;1230;1917;1828;1688;1721;1678;1640;1582;1503;0;0;0;0;0;0;12;13;18;15;12;11;16;18;17;12;0;0;0;0;0;0;78;64;100;100;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:30.018;TwistS_;6.805762;1;10;1189;1430;1839;1749;1686;1695;1557;1608;1559;1451;0;0;0;0;0;0;14;12;14;13;14;13;13;15;14;15;0;0;0;0;0;0;92;85;100;100;100;100;85;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
