DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:03.059;TwistZ_;6.770518;1;10;1103;1276;1789;1653;1707;1710;1661;1628;1674;1496;0;0;0;0;0;0;13;13;12;11;16;16;17;16;19;15;0;0;0;0;0;0;85;64;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:03.308;TwistS_;6.770518;1;10;1069;1294;1774;1720;1628;1625;1569;1590;1566;1314;0;0;0;0;0;0;11;14;15;16;15;17;13;15;16;14;0;0;0;0;0;0;28;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:03.557;TwistZ_;6.770518;1;10;1183;1363;1828;1690;1653;1619;1598;1566;1627;1485;0;0;0;0;0;0;13;12;11;12;15;19;18;16;15;14;0;0;0;0;0;0;71;78;66;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:03.804;TwistS_;6.76736;1;10;807;1725;1933;1774;1623;1582;1603;1558;1533;1496;0;0;0;0;0;0;14;12;13;18;17;18;13;15;15;16;0;0;0;0;0;0;64;78;93;100;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:04.052;TwistZ_;6.76736;1;10;1071;1417;1894;1770;1787;1720;1615;1660;1686;1573;0;0;0;0;0;0;13;12;15;14;11;13;13;17;16;18;0;0;0;0;0;0;100;71;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:04.293;TwistS_;6.76736;1;10;1113;1699;1800;1699;1623;1640;1550;1503;1482;1452;0;0;0;0;0;0;15;16;15;14;12;12;13;16;13;15;0;0;0;0;0;0;85;71;100;100;71;71;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:04.548;TwistZ_;6.76736;1;10;1163;1330;1798;1763;1615;1582;1613;1597;1645;1625;0;0;0;0;0;0;15;12;14;12;16;18;14;14;13;11;0;0;0;0;0;0;100;71;66;78;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:04.797;TwistS_;6.766514;1;10;1147;1535;1887;1761;1725;1667;1602;1544;1535;1416;0;0;0;0;0;0;13;14;18;14;12;13;14;13;13;13;0;0;0;0;0;0;85;66;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:05.045;TwistZ_;6.766514;1;10;1099;1320;1837;1745;1665;1601;1628;1598;1619;1420;0;0;0;0;0;0;17;16;14;11;13;22;17;17;17;14;0;0;0;0;0;0;92;92;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:05.287;TwistS_;6.766514;1;10;1125;1464;1921;1750;1627;1640;1577;1573;1582;1546;0;0;0;0;0;0;14;14;18;14;18;17;19;15;14;14;0;0;0;0;0;0;100;57;100;57;92;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:05.533;TwistZ_;6.766514;1;10;1283;615;1855;1699;1569;1571;1600;1631;1615;1544;0;0;0;0;0;0;13;13;11;15;13;15;13;14;14;13;0;0;0;0;0;0;78;42;40;100;100;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:05.781;TwistS_;6.758406;1;10;1442;1782;1837;1663;1611;1566;1528;1490;1496;1401;0;0;0;0;0;0;13;13;13;13;11;13;12;14;14;15;0;0;0;0;0;0;57;46;78;92;28;100;78;64;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:06.029;TwistZ_;6.758406;1;10;1230;1669;1757;1657;1569;1555;1565;1582;1590;1484;0;0;0;0;0;0;15;16;14;14;15;14;15;15;16;15;0;0;0;0;0;0;57;71;80;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:06.277;TwistS_;6.758406;1;10;1135;1624;1865;1784;1657;1661;1577;1531;1535;1456;0;0;0;0;0;0;12;14;13;14;15;15;14;14;18;15;0;0;0;0;0;0;92;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
