DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:36.137;TwistS_;6.786573;1;10;341;360;512;413;344;0;834;0;307;791;0;0;0;0;0;0;18;15;12;11;12;0;10;0;15;12;0;0;0;0;0;0;81;45;27;45;60;0;9;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:36.385;TwistZ_;6.786573;1;10;243;427;622;340;302;295;307;307;450;384;0;0;0;0;0;0;14;17;13;14;17;16;14;12;11;12;0;0;0;0;0;0;100;100;54;36;72;100;9;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:36.634;TwistS_;6.787524;1;10;281;244;401;307;219;479;791;791;791;742;0;0;0;0;0;0;14;14;12;13;18;15;15;23;20;16;0;0;0;0;0;0;90;63;63;54;100;100;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:36.881;TwistZ_;6.787524;1;10;307;498;268;239;0;703;734;795;723;687;0;0;0;0;0;0;17;14;15;23;0;14;14;24;17;21;0;0;0;0;0;0;100;54;81;81;0;60;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.121;TwistS_;6.787524;1;10;471;417;444;223;275;263;290;263;272;591;0;0;0;0;0;0;15;13;17;20;13;11;15;17;21;16;0;0;0;0;0;0;100;72;72;100;100;20;45;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.378;TwistZ_;6.787524;1;10;315;292;439;498;314;532;784;263;670;758;0;0;0;0;0;0;12;15;12;10;11;10;13;16;12;14;0;0;0;0;0;0;100;81;72;27;54;72;63;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.618;TwistS_;6.788134;1;10;439;671;694;373;315;774;637;767;685;747;0;0;0;0;0;0;14;14;14;14;12;13;14;14;13;13;0;0;0;0;0;0;63;100;90;54;100;80;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.866;TwistZ_;6.788134;1;10;598;443;747;0;0;380;725;781;732;731;0;0;0;0;0;0;16;13;13;0;0;14;14;14;14;13;0;0;0;0;0;0;72;100;27;0;0;54;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.114;TwistS_;6.788134;1;10;382;527;555;311;316;347;271;219;717;571;0;0;0;0;0;0;13;12;12;20;12;14;16;14;15;12;0;0;0;0;0;0;63;72;100;100;100;90;100;54;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.362;TwistZ_;6.788134;1;10;318;285;439;351;395;322;588;345;735;487;0;0;0;0;0;0;15;16;12;14;15;15;13;18;15;13;0;0;0;0;0;0;72;72;36;27;9;54;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.610;TwistS_;6.782408;1;10;313;292;263;244;366;439;395;776;776;735;0;0;0;0;0;0;17;17;17;19;18;14;14;15;16;18;0;0;0;0;0;0;72;54;72;63;54;9;27;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
