DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:02.505;TwistZ_;6.387743;1;10;0;0;0;0;0;0;1406;1426;1274;1181;0;0;0;0;0;0;0;0;0;0;0;0;13;11;10;15;0;0;0;0;0;0;0;0;0;0;0;0;90;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:02.767;TwistS_;6.368833;1;10;1274;937;1805;1733;1586;1462;1224;1256;1180;1153;0;0;0;0;0;0;12;17;18;15;20;13;12;13;13;13;0;0;0;0;0;0;36;54;100;100;100;100;63;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:03.023;TwistZ_;6.368833;1;10;1318;659;1480;1450;1508;1506;1462;1423;1303;1335;0;0;0;0;0;0;11;11;11;13;10;13;15;17;12;12;0;0;0;0;0;0;54;27;90;54;27;70;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:03.305;TwistS_;6.368833;1;10;1322;1010;1636;1726;1201;1079;878;721;742;721;0;0;0;0;0;0;13;10;11;12;11;12;11;14;16;22;0;0;0;0;0;0;91;18;66;63;50;75;36;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:03.559;TwistZ_;6.368833;1;10;917;1867;1149;1079;1226;1335;739;1098;1127;1161;0;0;0;0;0;0;13;10;11;13;15;15;11;11;11;13;0;0;0;0;0;0;81;36;50;81;90;45;54;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:03.824;TwistS_;6.372978;1;10;655;1625;1567;0;1477;981;1186;1333;1220;1167;0;0;0;0;0;0;14;12;10;0;14;10;10;10;13;11;0;0;0;0;0;0;100;54;25;0;72;27;27;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:04.088;TwistZ_;6.372978;1;10;1318;1735;1794;1665;1554;1494;1526;1458;1568;1142;0;0;0;0;0;0;10;14;15;17;19;15;16;15;13;11;0;0;0;0;0;0;9;54;100;100;100;90;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:04.344;TwistS_;6.372978;1;10;2006;1406;1647;1589;1446;1398;1390;1386;1441;1120;0;0;0;0;0;0;11;11;11;14;21;21;17;18;16;11;0;0;0;0;0;0;27;36;36;54;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:04.608;TwistZ_;6.377632;1;10;1217;1450;1521;1472;1505;1489;1499;1441;1466;1259;0;0;0;0;0;0;12;11;11;10;15;15;16;13;12;11;0;0;0;0;0;0;90;18;66;18;36;81;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:04.872;TwistS_;6.377632;1;10;1040;1224;1789;1500;1613;1508;1394;1379;1376;1384;0;0;0;0;0;0;11;15;16;15;20;21;16;12;10;10;0;0;0;0;0;0;27;66;100;63;100;100;100;45;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:05.144;TwistZ_;6.377632;1;10;1318;1230;1494;1494;1435;1362;1386;1293;1274;1337;0;0;0;0;0;0;13;10;11;14;12;15;13;12;12;13;0;0;0;0;0;0;54;36;50;27;54;63;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:05.400;TwistS_;6.377632;1;10;922;1243;1902;1865;1653;1481;1261;1301;1190;1186;0;0;0;0;0;0;10;13;14;15;19;17;14;11;11;13;0;0;0;0;0;0;27;90;83;100;100;63;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:05.664;TwistZ_;6.387828;1;10;1234;1025;1464;1625;1413;1350;1582;1611;0;1283;0;0;0;0;0;0;15;15;12;10;12;12;12;13;0;11;0;0;0;0;0;0;90;54;81;18;54;91;54;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:05.929;TwistS_;6.387828;1;10;747;681;1596;1526;1431;1390;1458;1362;1423;1318;0;0;0;0;0;0;11;11;12;13;11;12;13;10;15;15;0;0;0;0;0;0;27;33;81;100;58;100;90;9;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:06.193;TwistZ_;6.387828;1;10;914;1274;1727;1606;1522;1410;1374;1347;1278;1074;0;0;0;0;0;0;13;14;17;17;21;16;18;19;18;19;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:06.449;TwistS_;6.387828;1;10;1010;998;1538;1573;1458;1334;1313;1215;1226;1148;0;0;0;0;0;0;12;12;11;15;13;14;13;13;17;17;0;0;0;0;0;0;45;63;91;90;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:06.713;TwistZ_;6.39128;1;10;1063;1060;1568;1450;1390;1393;1455;1475;1463;1362;0;0;0;0;0;0;13;13;12;10;11;12;12;15;12;12;0;0;0;0;0;0;90;63;83;54;100;63;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:06.977;TwistS_;6.39128;1;10;1220;1062;1594;1466;1366;1246;1254;1256;1170;1063;0;0;0;0;0;0;11;14;14;12;14;14;15;15;12;15;0;0;0;0;0;0;81;54;91;100;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:07.241;TwistZ_;6.39128;1;10;1054;640;1510;1470;1442;1422;1414;1382;1215;1142;0;0;0;0;0;0;13;13;20;18;23;16;14;15;12;17;0;0;0;0;0;0;36;63;91;100;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
