DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:28.321;TwistS_;6.789456;1;10;1269;1523;1898;1855;1704;1665;1741;1635;1586;1416;0;0;0;0;0;0;13;13;10;11;12;14;13;14;15;15;0;0;0;0;0;0;85;57;33;42;85;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:28.577;TwistZ_;6.789965;1;10;1122;1684;1906;1766;1761;1761;1682;1613;1577;1590;0;0;0;0;0;0;14;14;18;15;16;17;16;16;17;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:28.817;TwistS_;6.789965;1;10;1019;1340;1898;1699;1559;1715;1651;1667;1728;1615;0;0;0;0;0;0;12;11;13;10;13;15;11;15;15;15;0;0;0;0;0;0;71;57;33;7;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:29.065;TwistZ_;6.789965;1;10;1107;1104;1916;1816;1703;1699;1667;1619;1569;1385;0;0;0;0;0;0;12;14;15;15;14;14;13;15;17;12;0;0;0;0;0;0;78;100;93;64;92;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:29.313;TwistS_;6.789965;1;10;867;1356;2205;1853;1623;1628;1634;1613;1628;1481;0;0;0;0;0;0;14;14;14;12;16;18;15;15;13;16;0;0;0;0;0;0;71;50;73;57;71;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:29.563;TwistZ_;6.779194;1;10;1162;1460;2008;1757;1728;1761;1703;1640;1665;1560;0;0;0;0;0;0;14;13;15;13;20;22;17;11;17;15;0;0;0;0;0;0;92;100;78;42;100;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:29.810;TwistS_;6.779194;1;10;955;869;1925;1789;1692;1594;1559;1623;1607;1533;0;0;0;0;0;0;16;15;15;12;15;18;17;14;20;16;0;0;0;0;0;0;71;42;100;78;64;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:30.057;TwistZ_;6.779194;1;10;1165;654;1699;1464;1582;1653;1686;1598;1603;1406;0;0;0;0;0;0;11;12;11;12;12;14;16;12;14;11;0;0;0;0;0;0;64;42;13;71;57;100;100;73;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:30.306;TwistS_;6.779194;1;10;1162;1374;1906;1728;1682;1590;1565;1597;1600;1487;0;0;0;0;0;0;12;13;14;11;17;20;14;13;14;16;0;0;0;0;0;0;42;78;73;14;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:30.554;TwistZ_;6.779194;1;10;976;1541;1745;1661;1657;1628;1598;1569;1566;1374;0;0;0;0;0;0;13;14;12;13;14;15;21;17;17;12;0;0;0;0;0;0;85;86;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:30.798;TwistS_;6.784633;1;10;1028;1295;1812;1875;1640;1657;1661;1663;1558;1431;0;0;0;0;0;0;13;12;13;11;16;15;12;13;13;16;0;0;0;0;0;0;64;64;100;14;85;93;78;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:31.046;TwistZ_;6.784633;1;10;1477;1541;1918;1851;1660;1709;1672;1730;1628;1323;0;0;0;0;0;0;14;15;14;13;10;13;14;15;16;14;0;0;0;0;0;0;64;71;80;71;42;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:31.294;TwistS_;6.784633;1;10;1242;1590;2039;1699;1703;1674;1738;1598;1566;1406;0;0;0;0;0;0;14;15;11;11;14;14;11;11;13;17;0;0;0;0;0;0;71;50;66;71;100;100;21;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:31.542;TwistZ_;6.784633;1;10;1081;1540;1962;1890;1623;1591;1582;1541;1561;1351;0;0;0;0;0;0;12;15;14;13;13;14;13;14;17;15;0;0;0;0;0;0;78;50;93;78;100;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:31.782;TwistS_;6.789502;1;10;953;1699;1983;1824;1653;1607;1591;1468;1519;1397;0;0;0;0;0;0;11;15;13;14;19;18;14;15;14;15;0;0;0;0;0;0;78;85;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:32.031;TwistZ_;6.789502;1;10;1010;1532;1967;1766;1605;1560;1590;1661;1687;1586;0;0;0;0;0;0;13;19;14;16;16;15;16;16;20;16;0;0;0;0;0;0;85;86;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
