DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:44.656;TwistS_;6.401791;1;10;1212;791;1850;1765;1598;1546;1534;1527;1566;1518;0;0;0;0;0;0;12;14;13;13;13;16;17;18;13;15;0;0;0;0;0;0;45;18;75;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:44.920;TwistZ_;6.401791;1;10;1395;1049;1883;1727;1633;1590;1598;1606;1594;1589;0;0;0;0;0;0;15;13;14;12;13;14;14;14;20;19;0;0;0;0;0;0;72;72;58;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:45.176;TwistS_;6.401791;1;10;1318;1168;1831;1764;1752;1645;1606;1520;1543;1476;0;0;0;0;0;0;12;12;14;12;11;15;14;12;11;12;0;0;0;0;0;0;72;45;75;63;81;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:45.441;TwistZ_;6.401791;1;10;527;1237;1834;1740;1699;1630;1640;1596;1562;1545;0;0;0;0;0;0;11;11;17;13;13;14;14;13;20;15;0;0;0;0;0;0;27;54;100;45;81;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:45.705;TwistS_;6.368902;1;10;1343;1098;1842;1801;1582;1600;1571;1516;1462;1464;0;0;0;0;0;0;14;10;14;11;15;14;14;11;11;14;0;0;0;0;0;0;63;36;100;9;72;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:45.969;TwistZ_;6.368902;1;10;1230;1318;1774;1594;1563;1563;1634;1571;1546;1522;0;0;0;0;0;0;14;13;14;12;12;12;15;15;18;19;0;0;0;0;0;0;90;27;66;63;63;63;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:46.225;TwistS_;6.368902;1;10;1136;966;1857;1658;1582;1567;1578;1518;1511;1375;0;0;0;0;0;0;11;14;13;12;16;15;15;14;16;15;0;0;0;0;0;0;63;81;91;72;100;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:46.497;TwistZ_;6.36534;1;10;1362;0;1669;1713;1713;1625;1675;1599;1625;1593;0;0;0;0;0;0;11;0;10;10;10;11;14;12;12;11;0;0;0;0;0;0;27;0;25;9;27;45;72;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:46.761;TwistS_;6.36534;1;10;1594;0;1709;1614;1641;1773;1737;1688;1684;1518;0;0;0;0;0;0;15;0;12;10;14;16;20;14;11;16;0;0;0;0;0;0;63;0;83;36;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:47.017;TwistZ_;6.36534;1;10;1501;1116;1697;1639;1625;1588;1590;1564;1601;1570;0;0;0;0;0;0;12;13;11;10;13;15;15;11;18;15;0;0;0;0;0;0;54;45;66;90;72;63;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:47.281;TwistS_;6.36534;1;10;1625;1757;1823;1779;1691;1718;1669;1629;1635;1550;0;0;0;0;0;0;13;14;16;14;11;14;13;17;13;17;0;0;0;0;0;0;45;27;100;72;36;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:47.546;TwistZ_;6.375655;1;10;1366;817;1997;1845;1705;1661;1637;1656;1625;1483;0;0;0;0;0;0;19;13;13;13;14;18;17;16;14;12;0;0;0;0;0;0;90;45;75;18;90;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:47.810;TwistS_;6.375655;1;10;1538;1208;1827;1761;1713;1701;1682;1611;1598;1533;0;0;0;0;0;0;11;13;20;13;15;14;16;14;18;14;0;0;0;0;0;0;45;54;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
