DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:43.008;TwistS_;6.359625;1;10;1274;834;1665;1680;1594;1547;1494;1384;1577;1494;0;0;0;0;0;0;10;13;14;12;14;13;12;10;14;14;0;0;0;0;0;0;9;41;100;100;100;81;33;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:43.265;TwistZ_;6.359625;1;10;1428;1381;1663;1657;1538;1494;1526;1410;1434;1379;0;0;0;0;0;0;10;16;14;17;17;16;17;12;21;14;0;0;0;0;0;0;18;81;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:43.537;TwistS_;6.359625;1;10;1201;1745;1889;1571;1450;1547;1474;1522;1437;1414;0;0;0;0;0;0;10;15;12;10;11;12;13;14;11;13;0;0;0;0;0;0;54;58;27;36;27;75;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:43.801;TwistZ_;6.358705;1;10;1538;571;1640;1625;1604;1598;1617;1558;1582;1604;0;0;0;0;0;0;13;11;10;11;15;15;12;11;13;12;0;0;0;0;0;0;63;27;50;45;54;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:44.065;TwistS_;6.358705;1;10;966;1157;1680;1558;1494;1482;1478;1432;1412;1398;0;0;0;0;0;0;10;11;13;11;10;12;11;13;13;12;0;0;0;0;0;0;54;54;100;100;18;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:44.321;TwistZ_;6.358705;1;10;1333;1085;1825;1749;1617;1502;1590;1534;1538;1464;0;0;0;0;0;0;13;14;14;20;19;19;20;21;16;14;0;0;0;0;0;0;27;90;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:44.586;TwistS_;6.37371;1;10;1318;1713;1816;1665;1564;1566;1472;1552;1486;1467;0;0;0;0;0;0;10;13;13;16;12;15;10;14;13;13;0;0;0;0;0;0;9;27;100;100;90;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:44.850;TwistZ_;6.37371;1;10;1340;1291;1861;1745;1612;1598;1621;1556;1591;1558;0;0;0;0;0;0;13;11;12;12;14;13;17;20;15;16;0;0;0;0;0;0;90;45;91;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:45.114;TwistS_;6.37371;1;10;1343;1542;1982;1741;1640;1633;1554;1505;1489;1430;0;0;0;0;0;0;12;12;13;13;21;23;18;15;12;15;0;0;0;0;0;0;63;75;81;100;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:45.378;TwistZ_;6.37371;1;10;527;1464;1599;1461;1634;1611;1599;1578;1521;1462;0;0;0;0;0;0;11;12;12;10;12;13;15;17;11;16;0;0;0;0;0;0;27;54;83;36;45;54;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
