DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:35.106;TwistS_;6.760732;1;10;295;345;0;237;426;263;278;263;0;747;0;0;0;0;0;0;15;14;0;13;14;14;16;17;0;13;0;0;0;0;0;0;100;63;0;45;63;10;54;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:35.354;TwistZ_;6.758132;1;10;415;585;307;298;659;347;271;307;0;307;0;0;0;0;0;0;15;12;17;13;12;13;13;10;0;12;0;0;0;0;0;0;100;54;9;45;45;100;100;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:35.595;TwistS_;6.758132;1;10;562;322;387;351;269;278;307;333;395;329;0;0;0;0;0;0;12;14;15;16;15;20;14;12;15;15;0;0;0;0;0;0;90;81;100;100;72;60;18;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:35.851;TwistZ_;6.758132;1;10;471;391;552;274;670;219;326;263;0;558;0;0;0;0;0;0;15;15;13;17;12;18;13;13;0;11;0;0;0;0;0;0;100;90;63;36;72;36;63;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:36.091;TwistS_;6.758132;1;10;499;270;571;791;791;424;395;413;395;773;0;0;0;0;0;0;19;15;14;17;14;11;15;12;12;13;0;0;0;0;0;0;100;54;72;9;54;90;100;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:36.341;TwistZ_;6.797913;1;10;527;388;0;307;332;577;422;527;791;395;0;0;0;0;0;0;16;15;0;13;16;12;12;13;12;10;0;0;0;0;0;0;100;54;0;18;81;63;72;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:36.587;TwistS_;6.797913;1;10;492;257;467;391;373;650;489;0;527;538;0;0;0;0;0;0;14;16;14;18;14;13;12;0;12;11;0;0;0;0;0;0;90;63;100;100;54;90;63;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:36.835;TwistZ_;6.797913;1;10;291;307;0;329;219;439;417;285;505;461;0;0;0;0;0;0;18;17;0;16;12;11;13;12;11;16;0;0;0;0;0;0;100;27;0;54;20;63;36;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:37.075;TwistS_;6.797913;1;10;444;351;346;343;363;272;483;0;0;791;0;0;0;0;0;0;12;12;14;15;12;15;11;0;0;12;0;0;0;0;0;0;81;100;81;100;100;100;63;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:37.331;TwistZ_;6.812113;1;10;463;322;544;400;763;483;269;714;767;675;0;0;0;0;0;0;13;14;13;17;16;11;13;11;17;12;0;0;0;0;0;0;100;81;90;81;72;72;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:37.571;TwistS_;6.812113;1;10;382;339;272;371;511;782;332;707;651;670;0;0;0;0;0;0;17;16;14;14;12;15;11;12;12;14;0;0;0;0;0;0;63;100;90;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:37.820;TwistZ_;6.812113;1;10;403;343;341;383;615;454;552;379;499;805;0;0;0;0;0;0;16;15;15;16;13;12;13;13;12;12;0;0;0;0;0;0;100;100;81;100;9;54;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:38.072;TwistS_;6.812113;1;10;424;360;355;280;285;263;430;333;296;0;0;0;0;0;0;0;16;14;15;16;16;18;15;13;13;0;0;0;0;0;0;0;54;90;100;72;36;27;45;45;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:38.320;TwistZ_;6.817009;1;10;250;230;326;347;373;725;767;752;351;439;0;0;0;0;0;0;20;19;12;14;13;14;15;13;11;12;0;0;0;0;0;0;90;36;63;90;36;60;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
