DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:36.448;TwistS_;6.378878;1;10;1085;1335;1926;1634;1546;1529;1578;1501;1489;1479;0;0;0;0;0;0;13;12;14;14;20;15;13;12;13;12;0;0;0;0;0;0;90;45;100;45;100;90;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:36.704;TwistZ_;6.377533;1;10;1116;1175;1842;1645;1546;1533;1546;1530;1562;1522;0;0;0;0;0;0;12;13;16;20;21;19;21;22;19;19;0;0;0;0;0;0;90;72;100;100;100;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:36.968;TwistS_;6.377533;1;10;1274;1757;1763;1645;1594;1675;1620;1565;1454;1476;0;0;0;0;0;0;12;11;11;12;10;12;11;12;12;12;0;0;0;0;0;0;54;27;66;100;63;72;72;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:37.232;TwistZ_;6.377533;1;10;1356;1655;1693;1649;1506;1445;1538;1450;1435;1488;0;0;0;0;0;0;12;20;21;17;16;12;14;12;13;13;0;0;0;0;0;0;63;50;100;100;100;75;90;63;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:37.496;TwistS_;6.377533;1;10;659;1261;1713;1547;1582;1582;1601;1508;1494;1425;0;0;0;0;0;0;11;12;11;11;10;10;11;17;12;12;0;0;0;0;0;0;18;63;91;81;18;18;81;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:37.760;TwistZ_;6.385364;1;10;991;1634;1801;1789;1604;1565;1629;1617;1562;1340;0;0;0;0;0;0;11;16;18;14;14;16;23;22;19;13;0;0;0;0;0;0;63;45;100;100;100;72;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:38.028;TwistS_;6.385364;1;10;791;1067;1925;1724;1516;1458;1446;1462;1571;1538;0;0;0;0;0;0;11;13;13;14;20;22;19;16;14;11;0;0;0;0;0;0;27;83;100;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:38.285;TwistZ_;6.385364;1;10;958;826;1684;1578;1518;1547;1573;1538;1521;1450;0;0;0;0;0;0;11;12;12;15;14;14;14;13;15;15;0;0;0;0;0;0;45;45;50;100;81;81;90;83;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:38.541;TwistS_;6.385364;1;10;999;1193;1782;1655;1602;1621;1534;1513;1549;1556;0;0;0;0;0;0;12;11;13;10;13;12;14;18;10;11;0;0;0;0;0;0;72;54;81;81;91;81;100;81;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:38.813;TwistZ_;6.379803;1;10;1353;1282;1817;1741;1637;1552;1582;1534;1552;1594;0;0;0;0;0;0;12;15;20;18;22;18;21;21;19;17;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:39.077;TwistS_;6.379803;1;10;994;1279;1713;1582;1472;1511;1494;1487;1450;1482;0;0;0;0;0;0;11;14;12;12;13;11;16;15;12;12;0;0;0;0;0;0;72;72;83;36;54;45;72;58;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:39.333;TwistZ_;6.379803;1;10;1062;1323;1812;1705;1454;1458;1470;1450;1414;1439;0;0;0;0;0;0;14;16;18;18;18;17;20;19;14;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:39.597;TwistS_;6.379803;1;10;1059;1608;1816;1637;1462;1414;1422;1431;1482;0;0;0;0;0;0;0;13;19;15;16;20;21;19;14;13;0;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:39.861;TwistZ_;6.368897;1;10;1136;1619;1739;1629;1443;1462;1506;1497;1538;1437;0;0;0;0;0;0;12;15;21;16;15;16;19;19;16;12;0;0;0;0;0;0;63;63;100;100;63;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:40.126;TwistS_;6.368897;1;10;1205;1625;1688;1625;1562;1652;1530;1464;1435;1423;0;0;0;0;0;0;12;10;18;12;12;12;12;13;12;10;0;0;0;0;0;0;63;9;100;72;100;45;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:40.390;TwistZ_;6.368897;1;10;1142;1054;1673;1586;1511;1558;1550;1508;1562;1420;0;0;0;0;0;0;13;12;13;14;13;16;13;13;12;12;0;0;0;0;0;0;81;45;100;100;90;100;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:40.654;TwistS_;6.368897;1;10;1120;1688;1718;1582;1582;1569;1490;1458;1457;1406;0;0;0;0;0;0;11;15;13;11;14;11;15;14;11;11;0;0;0;0;0;0;36;58;90;27;100;58;100;100;50;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:40.918;TwistZ_;6.3601;1;10;999;1705;1757;1582;1578;1538;1526;1560;1478;1470;0;0;0;0;0;0;13;12;11;15;18;15;12;14;18;15;0;0;0;0;0;0;72;45;8;54;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:41.178;TwistS_;6.3601;1;10;1037;1225;1809;1660;1607;1564;1467;1450;1482;1455;0;0;0;0;0;0;13;13;12;12;12;12;12;11;17;13;0;0;0;0;0;0;45;81;91;81;63;45;90;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
