DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:14.686;TwistZ_;6.80871;1;10;505;313;483;300;791;791;791;695;408;516;0;0;0;0;0;0;14;15;13;15;22;14;16;16;11;12;0;0;0;0;0;0;90;72;100;54;50;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:14.934;TwistS_;6.80871;1;10;483;268;0;336;375;292;307;351;377;276;0;0;0;0;0;0;14;15;0;10;13;18;14;13;12;15;0;0;0;0;0;0;100;81;0;54;100;27;9;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:15.183;TwistZ_;6.80871;1;10;532;407;452;290;791;590;427;642;274;527;0;0;0;0;0;0;12;12;12;13;14;13;15;11;10;12;0;0;0;0;0;0;72;100;63;90;63;63;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:15.423;TwistS_;6.80871;1;10;291;428;272;254;298;313;711;377;0;0;0;0;0;0;0;0;19;11;14;13;19;13;11;14;0;0;0;0;0;0;0;0;100;36;45;45;45;80;45;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:15.679;TwistZ_;6.78119;1;10;521;297;279;366;369;375;703;683;776;0;0;0;0;0;0;0;15;18;16;22;12;13;15;14;18;0;0;0;0;0;0;0;63;81;100;81;90;100;54;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:15.919;TwistS_;6.78119;1;10;278;424;281;347;755;598;351;517;659;756;0;0;0;0;0;0;20;15;16;15;14;12;12;11;14;16;0;0;0;0;0;0;81;81;90;90;100;72;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:16.167;TwistZ_;6.78119;1;10;317;290;312;285;246;532;588;518;307;703;0;0;0;0;0;0;14;15;16;16;15;13;15;13;14;15;0;0;0;0;0;0;81;45;81;90;90;80;90;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:16.415;TwistS_;6.78119;1;10;395;311;359;302;366;287;290;290;351;720;0;0;0;0;0;0;15;16;17;15;15;15;17;14;14;13;0;0;0;0;0;0;100;100;100;81;27;100;45;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:16.664;TwistZ_;6.780451;1;10;531;263;282;234;0;356;575;608;747;587;0;0;0;0;0;0;15;12;13;12;0;13;12;12;14;12;0;0;0;0;0;0;90;36;63;54;0;90;90;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:16.911;TwistS_;6.780451;1;10;434;342;307;373;270;251;408;302;553;644;0;0;0;0;0;0;15;15;16;13;13;19;13;14;12;14;0;0;0;0;0;0;81;90;18;72;54;70;63;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:17.159;TwistZ_;6.780451;1;10;473;263;708;791;362;311;791;787;751;776;0;0;0;0;0;0;13;14;12;11;12;14;16;15;14;12;0;0;0;0;0;0;81;45;72;9;36;100;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:17.408;TwistS_;6.780451;1;10;380;285;263;302;285;288;0;241;263;791;0;0;0;0;0;0;18;17;10;16;16;14;0;15;14;17;0;0;0;0;0;0;81;72;9;72;90;81;0;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
