DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:40.254;TwistS_;6.384532;1;10;1152;1511;1789;1669;1546;1497;1484;1434;1483;1420;0;0;0;0;0;0;12;13;13;11;13;15;11;17;14;13;0;0;0;0;0;0;81;41;100;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:40.518;TwistZ_;6.384532;1;10;1279;1702;1739;1685;1606;1574;1534;1513;1501;1430;0;0;0;0;0;0;14;18;15;15;12;20;20;14;13;12;0;0;0;0;0;0;81;36;100;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:40.774;TwistS_;6.384532;1;10;1155;1523;1713;1653;1625;1550;1518;1494;1428;1419;0;0;0;0;0;0;11;14;14;13;13;13;13;14;13;11;0;0;0;0;0;0;63;54;58;72;54;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:41.046;TwistZ_;6.377377;1;10;1045;1344;1658;1617;1558;1482;1457;0;1450;1494;0;0;0;0;0;0;13;13;18;18;20;16;14;0;13;13;0;0;0;0;0;0;90;45;100;100;100;100;54;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:41.303;TwistS_;6.377377;1;10;1285;615;1820;1701;1617;1625;1598;1506;1422;1318;0;0;0;0;0;0;12;11;16;15;15;12;13;13;12;10;0;0;0;0;0;0;36;18;100;100;100;90;72;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:41.567;TwistZ_;6.377377;1;10;1259;1135;1739;1645;1629;1582;1619;1538;1450;1296;0;0;0;0;0;0;14;12;13;11;15;12;11;12;11;11;0;0;0;0;0;0;81;54;100;100;100;90;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:41.831;TwistS_;6.377377;1;10;1175;1362;1833;1775;1609;1589;1550;1455;1541;1357;0;0;0;0;0;0;11;14;14;13;17;18;18;11;14;13;0;0;0;0;0;0;72;66;100;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:42.095;TwistZ_;6.371924;1;10;1398;0;1823;1744;1644;1578;1550;1486;1574;1635;0;0;0;0;0;0;14;0;12;13;16;19;20;19;16;17;0;0;0;0;0;0;54;0;54;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:42.360;TwistS_;6.371924;1;10;1215;1048;1793;1705;1602;1497;1560;1542;1505;1322;0;0;0;0;0;0;10;11;14;13;13;17;17;13;18;15;0;0;0;0;0;0;54;58;100;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:42.623;TwistZ_;6.371924;1;10;1369;659;1629;1570;1518;1550;1565;1512;1263;1290;0;0;0;0;0;0;11;11;13;14;16;18;13;13;11;14;0;0;0;0;0;0;54;27;100;100;100;100;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
