DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:31.362;TwistS_;6.797096;1;10;443;417;553;291;320;444;571;751;368;320;0;0;0;0;0;0;17;11;14;19;14;19;14;15;13;14;0;0;0;0;0;0;100;72;90;72;90;81;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:31.609;TwistZ_;6.797096;1;10;475;360;571;448;382;380;435;439;420;468;0;0;0;0;0;0;20;20;12;16;12;12;15;11;14;12;0;0;0;0;0;0;100;90;54;90;63;60;90;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:31.849;TwistS_;6.797096;1;10;547;373;698;512;287;461;779;783;751;747;0;0;0;0;0;0;14;14;13;12;14;14;17;19;19;13;0;0;0;0;0;0;100;90;90;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:32.098;TwistZ_;6.811712;1;10;531;364;429;279;408;413;472;405;340;784;0;0;0;0;0;0;17;20;14;18;12;12;12;14;13;13;0;0;0;0;0;0;100;90;81;100;100;90;36;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:32.346;TwistS_;6.811712;1;10;419;299;588;292;500;281;619;471;339;341;0;0;0;0;0;0;15;19;14;29;11;13;12;14;15;11;0;0;0;0;0;0;100;100;45;81;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:32.594;TwistZ_;6.811712;1;10;523;276;434;311;812;543;624;787;803;795;0;0;0;0;0;0;19;19;15;23;12;15;13;21;15;18;0;0;0;0;0;0;100;63;81;100;36;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:32.842;TwistS_;6.811712;1;10;373;547;659;274;351;505;683;371;302;791;0;0;0;0;0;0;15;21;17;11;12;14;12;14;13;16;0;0;0;0;0;0;90;100;100;36;27;60;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:33.090;TwistZ_;6.795738;1;10;539;285;603;345;347;351;376;652;335;383;0;0;0;0;0;0;16;17;12;13;19;12;13;12;12;16;0;0;0;0;0;0;100;90;100;63;100;70;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:33.338;TwistS_;6.795738;1;10;544;347;611;473;313;291;415;751;761;571;0;0;0;0;0;0;13;19;13;12;16;16;21;12;13;12;0;0;0;0;0;0;90;100;100;81;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:33.578;TwistZ_;6.795738;1;10;463;325;495;371;499;439;455;591;413;366;0;0;0;0;0;0;16;18;13;17;11;12;12;11;12;12;0;0;0;0;0;0;100;90;63;100;72;80;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:33.834;TwistS_;6.795738;1;10;373;373;643;355;522;662;795;795;683;729;0;0;0;0;0;0;13;20;13;16;13;17;20;19;12;12;0;0;0;0;0;0;72;90;100;90;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:34.074;TwistZ_;6.798934;1;10;355;331;690;327;517;359;579;729;599;787;0;0;0;0;0;0;17;17;12;19;14;13;15;14;16;15;0;0;0;0;0;0;90;100;70;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:34.323;TwistS_;6.798934;1;10;503;331;767;375;640;575;767;631;463;543;0;0;0;0;0;0;18;12;12;13;14;12;14;16;12;12;0;0;0;0;0;0;100;100;100;81;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:34.563;TwistZ_;6.798934;1;10;493;499;743;527;345;307;408;336;370;787;0;0;0;0;0;0;13;18;18;15;13;16;12;11;15;11;0;0;0;0;0;0;81;100;100;100;70;63;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:34.819;TwistS_;6.798934;1;10;379;351;551;292;626;323;779;763;755;639;0;0;0;0;0;0;17;14;13;15;12;16;21;18;14;14;0;0;0;0;0;0;100;63;81;81;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.059;TwistZ_;6.782762;1;10;535;375;417;263;428;291;420;834;333;459;0;0;0;0;0;0;16;14;13;14;14;14;16;10;13;13;0;0;0;0;0;0;100;100;90;100;40;100;63;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.307;TwistS_;6.782762;1;10;361;318;716;761;604;263;395;278;351;544;0;0;0;0;0;0;17;17;14;13;14;16;10;14;11;12;0;0;0;0;0;0;81;72;90;54;72;60;27;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.556;TwistZ_;6.782762;1;10;595;391;433;319;320;816;678;655;791;507;0;0;0;0;0;0;18;16;12;16;21;17;15;15;13;11;0;0;0;0;0;0;100;90;72;100;63;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.803;TwistS_;6.782762;1;10;395;315;426;347;408;263;307;291;595;386;0;0;0;0;0;0;12;17;12;13;12;13;16;14;11;12;0;0;0;0;0;0;90;100;90;90;90;60;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
