DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:52.568;TwistS_;6.768714;1;10;1125;1538;1894;1803;1716;1690;1594;1613;1652;1586;0;0;0;0;0;0;12;14;14;15;13;20;19;15;13;18;0;0;0;0;0;0;71;85;100;100;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:52.816;TwistZ_;6.763639;1;10;1320;1558;1746;1803;1728;1648;1556;1598;1546;1445;0;0;0;0;0;0;12;14;14;13;15;16;16;13;14;16;0;0;0;0;0;0;92;66;71;100;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:53.065;TwistS_;6.763639;1;10;1113;1693;1933;1676;1660;1753;1703;1640;1572;1628;0;0;0;0;0;0;12;14;17;11;15;14;14;13;14;11;0;0;0;0;0;0;64;71;64;92;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:53.305;TwistZ_;6.763639;1;10;1083;1839;1910;1752;1661;1695;1611;1575;1598;1470;0;0;0;0;0;0;11;14;14;14;15;18;15;12;18;14;0;0;0;0;0;0;42;35;100;85;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:53.561;TwistS_;6.763639;1;10;1069;1673;2003;1736;1657;1607;1464;1582;1523;1464;0;0;0;0;0;0;18;19;17;15;20;18;16;14;15;13;0;0;0;0;0;0;57;64;100;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:53.801;TwistZ_;6.763639;1;10;1079;1634;1992;1717;1732;1703;1598;1645;1627;1515;0;0;0;0;0;0;16;19;15;13;20;20;18;18;13;15;0;0;0;0;0;0;85;64;93;92;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:54.049;TwistS_;6.778078;1;10;1494;1502;1843;1770;1648;1640;1481;1608;1621;1456;0;0;0;0;0;0;14;17;17;17;16;17;16;13;13;14;0;0;0;0;0;0;57;100;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:54.297;TwistZ_;6.778078;1;10;1166;1571;1929;1703;1628;1527;1506;1515;1568;1484;0;0;0;0;0;0;14;16;14;18;21;16;15;15;13;12;0;0;0;0;0;0;71;78;93;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:54.541;TwistS_;6.778078;1;10;1097;1496;1824;1661;1561;1582;1561;1478;1519;1351;0;0;0;0;0;0;14;16;17;17;19;21;17;14;15;17;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:54.797;TwistZ_;6.778078;1;10;1083;1453;1782;1523;1607;1582;1473;1587;1628;1420;0;0;0;0;0;0;16;16;15;14;16;15;18;15;15;12;0;0;0;0;0;0;100;71;80;85;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:55.037;TwistS_;6.773526;1;10;1215;1651;1861;1761;1657;1577;1510;1548;1572;1243;0;0;0;0;0;0;13;12;15;16;17;12;14;12;13;11;0;0;0;0;0;0;85;78;64;100;100;86;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:55.287;TwistZ_;6.773526;1;10;1086;1182;1795;1743;1728;1682;1615;1574;1615;1552;0;0;0;0;0;0;14;13;11;12;13;17;19;15;16;14;0;0;0;0;0;0;92;78;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:55.534;TwistS_;6.773526;1;10;1230;1906;2070;1895;1682;1678;1657;1695;1598;1494;0;0;0;0;0;0;11;18;14;15;19;22;18;20;17;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:55.782;TwistZ_;6.773526;1;10;1031;1666;1921;1778;1648;1632;1569;1503;1565;1577;0;0;0;0;0;0;14;13;12;16;19;20;18;15;18;20;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:56.026;TwistS_;6.785042;1;10;1328;1482;1835;1699;1644;1502;1607;1609;1502;1360;0;0;0;0;0;0;14;13;15;14;17;13;17;14;15;16;0;0;0;0;0;0;64;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:56.274;TwistZ_;6.785042;1;10;1050;1507;1875;1309;1636;1607;1528;1500;1544;1418;0;0;0;0;0;0;17;14;11;12;17;17;11;14;17;15;0;0;0;0;0;0;100;78;66;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:56.518;TwistS_;6.785042;1;10;1044;1568;1854;1761;1609;1582;1552;1552;1544;1422;0;0;0;0;0;0;17;14;13;14;16;17;14;14;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:56.766;TwistZ_;6.785042;1;10;1103;1586;1866;1812;1636;1574;1547;1514;1585;1459;0;0;0;0;0;0;13;16;14;18;20;17;17;14;19;14;0;0;0;0;0;0;85;80;100;100;100;100;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:57.022;TwistS_;6.786029;1;10;1163;1628;1870;1851;1711;1636;1636;1589;1607;1569;0;0;0;0;0;0;13;16;18;14;18;25;21;18;15;13;0;0;0;0;0;0;50;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
