DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:03.185;TwistS_;6.770712;1;10;1119;1787;1807;1640;1611;1573;1485;1435;1503;1445;0;0;0;0;0;0;13;14;13;15;13;12;14;13;17;13;0;0;0;0;0;0;64;53;92;100;100;86;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:03.426;TwistZ_;6.780824;1;10;1042;1557;1812;1690;1476;1562;1573;1569;1510;1297;0;0;0;0;0;0;15;14;14;13;13;15;16;15;15;14;0;0;0;0;0;0;100;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:03.674;TwistS_;6.780824;1;10;666;1239;1870;1725;1661;1594;1594;1562;1347;1443;0;0;0;0;0;0;14;14;15;14;15;16;13;15;12;14;0;0;0;0;0;0;57;92;93;78;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:03.924;TwistZ_;6.780824;1;10;1098;1171;1900;1718;1644;1686;1669;1611;1623;1519;0;0;0;0;0;0;13;15;15;11;14;16;19;15;13;17;0;0;0;0;0;0;85;78;46;85;100;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:04.170;TwistS_;6.780824;1;10;1225;1640;1871;1778;1703;1577;1562;1554;1582;1477;0;0;0;0;0;0;15;14;16;15;14;15;13;17;19;17;0;0;0;0;0;0;78;78;100;100;92;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:04.418;TwistZ_;6.770001;1;10;1113;761;1826;1715;1633;1527;1572;1523;1552;1367;0;0;0;0;0;0;14;12;11;11;12;12;12;14;13;15;0;0;0;0;0;0;85;21;40;50;57;100;42;26;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:04.666;TwistS_;6.770001;1;10;1201;1379;1912;1811;1559;1623;1523;1658;1577;1432;0;0;0;0;0;0;15;15;12;12;16;17;14;15;14;13;0;0;0;0;0;0;100;92;73;78;92;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:04.914;TwistZ_;6.770001;1;10;1496;1705;1845;1674;1619;1544;1602;1632;1582;1523;0;0;0;0;0;0;16;13;16;19;18;17;19;18;12;13;0;0;0;0;0;0;78;71;93;100;100;100;100;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:05.163;TwistS_;6.770001;1;10;1307;1359;1856;1782;1741;1721;1540;1661;1645;1505;0;0;0;0;0;0;16;13;15;13;16;14;11;14;13;13;0;0;0;0;0;0;92;71;86;85;78;57;50;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:05.403;TwistZ_;6.781832;1;10;1180;1503;1855;1730;1619;1625;1623;1569;1586;1550;0;0;0;0;0;0;14;11;10;13;17;19;19;21;15;13;0;0;0;0;0;0;100;42;64;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
