DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:07.361;TwistZ_;6.39308;1;10;861;1538;1590;1538;1428;1482;1450;1402;1357;1278;0;0;0;0;0;0;11;11;10;10;15;15;19;17;11;11;0;0;0;0;0;0;45;18;90;18;83;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:07.632;TwistS_;6.405312;1;10;2094;0;1607;1621;1538;1418;1374;1442;1450;0;0;0;0;0;0;0;11;0;11;16;20;21;20;12;12;0;0;0;0;0;0;0;27;0;58;100;100;100;100;50;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:07.889;TwistZ_;6.405312;1;10;1215;615;1596;1558;1494;1450;1432;1384;1333;1210;0;0;0;0;0;0;11;12;11;12;10;11;11;12;11;13;0;0;0;0;0;0;27;63;75;100;36;27;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.153;TwistS_;6.405312;1;10;1329;886;1705;1576;1506;1490;1522;1489;1274;1217;0;0;0;0;0;0;11;12;16;13;12;18;13;16;12;15;0;0;0;0;0;0;36;50;100;72;63;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.417;TwistZ_;6.405312;1;10;1296;1045;1625;1499;1494;1494;1446;1394;1406;1221;0;0;0;0;0;0;12;10;15;13;11;11;16;14;16;11;0;0;0;0;0;0;54;45;72;72;36;41;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.681;TwistS_;6.377824;1;10;1186;952;1697;1636;1501;1362;1406;1373;1362;1212;0;0;0;0;0;0;11;11;12;13;11;16;13;13;11;19;0;0;0;0;0;0;36;54;66;72;54;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.945;TwistZ_;6.377824;1;10;1147;732;1538;1502;1485;1406;1416;1354;1279;1186;0;0;0;0;0;0;13;11;12;13;14;11;13;11;11;14;0;0;0;0;0;0;81;54;58;100;90;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:09.209;TwistS_;6.377824;1;10;1153;878;1625;1432;1378;1330;1376;1322;1336;1340;0;0;0;0;0;0;11;11;10;12;11;12;13;14;13;10;0;0;0;0;0;0;72;25;36;90;91;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:09.470;TwistZ_;6.377824;1;10;823;1388;1527;1406;1318;0;1318;1294;1274;0;0;0;0;0;0;0;13;12;11;10;10;0;12;13;13;0;0;0;0;0;0;0;36;45;66;18;18;0;45;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:09.734;TwistS_;6.363848;1;10;1127;563;1618;1544;1577;1625;1528;1481;1335;1296;0;0;0;0;0;0;10;12;10;12;15;13;17;17;14;12;0;0;0;0;0;0;54;54;50;63;81;18;81;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:09.998;TwistZ_;6.363848;1;10;1186;1329;1538;1538;1625;1525;1574;1614;1538;1241;0;0;0;0;0;0;14;10;10;11;11;11;14;16;13;11;0;0;0;0;0;0;90;36;27;27;33;63;100;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:10.262;TwistS_;6.363848;1;10;1186;1651;1696;1558;1494;1486;1486;1490;1398;1186;0;0;0;0;0;0;12;13;13;19;21;25;20;20;18;13;0;0;0;0;0;0;36;58;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:10.526;TwistZ_;6.363848;1;10;1230;673;1633;1522;1511;1470;1474;1335;1376;1314;0;0;0;0;0;0;11;12;14;14;16;15;14;16;12;13;0;0;0;0;0;0;27;27;91;100;90;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:10.782;TwistS_;6.385482;1;10;659;1538;1614;1522;1466;1494;1418;1417;1386;1309;0;0;0;0;0;0;11;11;14;16;22;24;20;18;15;17;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:11.047;TwistZ_;6.385482;1;10;747;1362;1658;1625;1542;1502;1434;1422;1420;0;0;0;0;0;0;0;13;13;13;12;18;20;14;11;11;0;0;0;0;0;0;0;45;36;100;100;100;100;100;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:11.311;TwistS_;6.385482;1;10;1186;1230;1657;1549;1461;1472;0;1450;1333;1221;0;0;0;0;0;0;14;13;13;13;13;11;0;12;11;10;0;0;0;0;0;0;72;45;91;72;36;36;0;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:11.575;TwistZ_;6.384082;1;10;1186;1042;1609;1546;1582;1435;1410;1384;1300;1303;0;0;0;0;0;0;11;13;11;11;10;11;15;18;12;12;0;0;0;0;0;0;63;63;66;45;27;54;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:11.831;TwistS_;6.384082;1;10;703;977;1825;1709;1507;1410;1446;1442;1430;1283;0;0;0;0;0;0;12;13;12;11;12;13;15;18;19;17;0;0;0;0;0;0;18;36;91;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:12.103;TwistZ_;6.384082;1;10;1058;527;1743;1697;1625;0;1454;1362;1301;1230;0;0;0;0;0;0;15;14;13;11;11;0;15;11;12;14;0;0;0;0;0;0;100;54;81;100;58;0;100;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
