DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:51.754;TwistZ_;6.783153;1;10;1067;1450;1953;1820;1707;1657;1582;1640;1594;1448;0;0;0;0;0;0;12;14;14;13;16;20;12;16;17;16;0;0;0;0;0;0;64;57;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:52.002;TwistS_;6.783153;1;10;1130;1060;1895;1657;1669;1597;1602;1506;1492;1498;0;0;0;0;0;0;14;12;16;11;16;19;22;13;17;15;0;0;0;0;0;0;100;73;100;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:52.242;TwistZ_;6.783153;1;10;1248;1365;1722;1594;1564;1607;1528;1515;1609;1658;0;0;0;0;0;0;14;15;17;11;12;15;15;14;15;16;0;0;0;0;0;0;71;71;100;100;92;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:52.498;TwistS_;6.775968;1;10;1040;1728;1796;1699;1678;1648;1628;1582;1573;1410;0;0;0;0;0;0;13;16;22;12;15;19;13;21;15;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:52.738;TwistZ_;6.775968;1;10;1223;1479;1870;1703;1699;1645;1523;1554;1640;1586;0;0;0;0;0;0;17;13;15;14;16;16;15;14;18;15;0;0;0;0;0;0;64;57;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:52.995;TwistS_;6.775968;1;10;1180;1598;1898;1766;1679;1682;1695;1636;1699;1519;0;0;0;0;0;0;16;13;18;17;14;18;21;14;18;15;0;0;0;0;0;0;92;78;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:53.234;TwistZ_;6.775968;1;10;1134;1486;1820;1732;1757;1715;1653;1652;1678;1590;0;0;0;0;0;0;13;13;15;15;16;16;16;17;13;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:53.483;TwistS_;6.775222;1;10;1171;1582;1880;1884;1726;1653;1577;1519;1531;1448;0;0;0;0;0;0;13;17;17;14;15;20;15;17;13;16;0;0;0;0;0;0;42;85;73;92;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:53.731;TwistZ_;6.775222;1;10;1431;1801;1898;1799;1753;1657;1577;1570;1640;1471;0;0;0;0;0;0;12;20;14;16;17;18;20;18;17;14;0;0;0;0;0;0;50;28;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:53.979;TwistS_;6.775222;1;10;1015;1809;1910;1735;1682;1640;1586;1585;1619;1451;0;0;0;0;0;0;13;18;18;14;18;16;15;20;18;13;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:54.227;TwistZ_;6.775222;1;10;1142;1747;1845;1657;1619;1570;1569;1609;1496;1370;0;0;0;0;0;0;14;14;11;15;18;16;16;16;14;15;0;0;0;0;0;0;85;73;85;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:54.475;TwistS_;6.778956;1;10;1192;1682;1859;1724;1715;1640;1634;1671;1636;1561;0;0;0;0;0;0;14;17;19;13;19;11;13;15;17;17;0;0;0;0;0;0;100;50;100;100;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:54.723;TwistZ_;6.778956;1;10;1206;1699;1810;1753;1745;1746;1728;1654;1695;1544;0;0;0;0;0;0;15;12;13;13;14;16;16;14;15;16;0;0;0;0;0;0;85;64;71;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:54.963;TwistS_;6.778956;1;10;1262;1593;1730;1548;1789;1778;1699;1681;1598;1518;0;0;0;0;0;0;11;14;17;14;13;19;12;16;16;13;0;0;0;0;0;0;78;71;100;100;92;100;78;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:55.219;TwistZ_;6.778956;1;10;1191;1674;1829;1682;1674;1655;1632;1720;1653;1382;0;0;0;0;0;0;13;14;13;11;15;14;13;16;17;12;0;0;0;0;0;0;64;93;92;50;93;85;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:55.468;TwistS_;6.778754;1;10;1078;1513;1894;1718;1728;1661;1586;1558;1561;1540;0;0;0;0;0;0;12;17;15;12;16;20;23;17;19;13;0;0;0;0;0;0;71;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:55.708;TwistZ_;6.778754;1;10;1473;1848;1928;1724;1640;1644;1594;1554;1569;1577;0;0;0;0;0;0;15;11;10;14;17;17;19;14;18;14;0;0;0;0;0;0;50;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:55.964;TwistS_;6.778754;1;10;1132;1650;1886;1770;1732;1717;1636;1613;1617;1669;0;0;0;0;0;0;12;13;15;15;16;18;15;13;15;17;0;0;0;0;0;0;21;85;66;100;100;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:56.204;TwistZ_;6.778754;1;10;1531;1321;1859;1767;1728;1682;1678;1664;1631;1616;0;0;0;0;0;0;15;11;12;11;18;16;19;17;14;11;0;0;0;0;0;0;50;64;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
