DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:05.283;TwistS_;6.398464;1;10;1362;1809;1880;1757;1552;1545;1545;1458;1414;1338;0;0;0;0;0;0;13;15;14;14;15;11;11;11;14;13;0;0;0;0;0;0;45;54;83;90;81;54;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:05.547;TwistZ_;6.398464;1;10;1020;659;1600;1649;1661;1560;1617;1563;1590;1425;0;0;0;0;0;0;13;11;11;14;11;13;14;13;21;13;0;0;0;0;0;0;81;9;58;100;90;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:05.812;TwistS_;6.398464;1;10;1060;1730;1797;1706;1633;1582;1645;1516;1489;1454;0;0;0;0;0;0;11;12;14;11;10;11;17;19;16;19;0;0;0;0;0;0;72;72;83;54;54;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:06.068;TwistZ_;6.398464;1;10;1192;1569;1809;1688;1586;1595;1637;1625;1598;1606;0;0;0;0;0;0;11;10;13;14;13;13;14;13;14;14;0;0;0;0;0;0;63;63;54;63;75;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:06.332;TwistS_;6.390707;1;10;1299;1285;0;1860;1625;1406;1560;1347;1384;1527;0;0;0;0;0;0;11;12;0;14;13;12;12;12;12;13;0;0;0;0;0;0;63;66;0;54;81;25;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:06.596;TwistZ_;6.390707;1;10;944;1757;1722;1601;1526;1558;1570;1530;1586;1534;0;0;0;0;0;0;11;11;14;13;14;14;15;22;22;21;0;0;0;0;0;0;36;54;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:06.860;TwistS_;6.390707;1;10;1177;1789;1873;1757;1406;1485;1418;1425;1450;1354;0;0;0;0;0;0;12;12;12;13;10;11;12;12;12;17;0;0;0;0;0;0;45;63;66;45;9;45;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:07.124;TwistZ_;6.390707;1;10;900;1303;1604;1577;1577;1542;1510;1538;1420;1596;0;0;0;0;0;0;14;11;12;12;12;15;13;11;10;14;0;0;0;0;0;0;90;54;100;81;90;100;100;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:07.380;TwistS_;6.37059;1;10;1296;1757;1812;1796;1713;1516;1502;1458;1438;1390;0;0;0;0;0;0;10;12;12;12;11;12;13;14;19;14;0;0;0;0;0;0;36;63;100;72;45;18;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:07.653;TwistZ_;6.37059;1;10;1113;1474;1695;1633;1570;1582;1562;1606;1586;1482;0;0;0;0;0;0;13;17;18;16;21;20;20;15;12;12;0;0;0;0;0;0;27;81;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
