DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:56:45.137;TwistZ_;6.774463;1;10;1247;990;1894;1808;1766;1711;1573;1578;1406;1384;0;0;0;0;0;0;12;15;15;16;17;21;18;21;14;14;0;0;0;0;0;0;50;71;80;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:45.381;TwistS_;6.774463;1;10;1123;710;1690;1657;1464;1488;1464;1442;1414;1342;0;0;0;0;0;0;12;13;13;13;12;10;17;13;13;12;0;0;0;0;0;0;42;57;86;100;71;35;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:45.637;TwistZ_;6.774463;1;10;1201;1195;1742;1598;1587;1540;1528;1471;1489;1318;0;0;0;0;0;0;16;13;15;13;12;11;12;11;12;13;0;0;0;0;0;0;100;71;100;78;71;50;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:45.877;TwistS_;6.774463;1;10;585;1184;1984;1809;1590;1707;1623;1585;1486;1481;0;0;0;0;0;0;10;12;14;12;14;16;21;20;16;14;0;0;0;0;0;0;14;64;100;64;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:46.125;TwistZ_;6.774883;1;10;1271;1241;1766;1735;1555;1541;1527;1485;1430;1333;0;0;0;0;0;0;13;13;12;11;12;16;15;15;14;15;0;0;0;0;0;0;71;78;100;57;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:46.382;TwistS_;6.774883;1;10;1131;1222;1272;1360;908;1031;1293;1259;1118;1097;0;0;0;0;0;0;13;13;13;12;13;14;14;12;14;18;0;0;0;0;0;0;86;50;93;64;53;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:46.622;TwistZ_;6.774883;1;10;1181;1920;1828;1494;1486;1265;1303;1636;1625;974;0;0;0;0;0;0;15;14;13;16;11;10;13;13;12;13;0;0;0;0;0;0;85;64;66;100;57;35;85;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:46.870;TwistS_;6.774883;1;10;692;1829;1816;1753;1598;1527;1469;1397;1360;1180;0;0;0;0;0;0;13;16;17;16;22;22;20;15;16;18;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:47.119;TwistZ_;6.78181;1;10;1250;1766;1744;1608;1546;1440;1439;1388;1424;1491;0;0;0;0;0;0;11;13;15;12;14;12;12;14;13;15;0;0;0;0;0;0;42;50;64;64;66;85;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:47.366;TwistS_;6.78181;1;10;1399;996;1757;1615;1519;1452;1439;1339;1276;1238;0;0;0;0;0;0;12;12;17;21;23;19;21;16;15;16;0;0;0;0;0;0;64;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
