DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:51.175;TwistS_;6.801179;1;10;288;326;732;0;0;285;307;263;0;307;0;0;0;0;0;0;16;13;13;0;0;17;19;16;0;18;0;0;0;0;0;0;81;63;54;0;0;36;72;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:51.424;TwistZ_;6.791662;1;10;371;322;659;0;0;0;426;539;791;637;0;0;0;0;0;0;16;15;13;0;0;0;14;14;11;15;0;0;0;0;0;0;100;54;45;0;0;0;90;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:51.672;TwistS_;6.791662;1;10;419;345;763;373;329;498;615;769;580;640;0;0;0;0;0;0;15;20;22;12;12;10;15;14;11;16;0;0;0;0;0;0;81;63;100;36;18;30;9;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:51.912;TwistZ_;6.791662;1;10;263;339;421;351;439;666;747;783;796;782;0;0;0;0;0;0;12;16;15;16;12;13;20;19;13;19;0;0;0;0;0;0;63;100;45;36;9;54;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:52.168;TwistS_;6.791662;1;10;331;346;615;276;313;0;0;0;0;759;0;0;0;0;0;0;12;13;12;16;15;0;0;0;0;20;0;0;0;0;0;0;100;81;27;63;63;0;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:52.408;TwistZ_;6.798831;1;10;332;300;386;320;0;0;302;318;439;615;0;0;0;0;0;0;19;14;16;17;0;0;11;12;17;14;0;0;0;0;0;0;63;54;45;63;0;0;72;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:52.656;TwistS_;6.798831;1;10;254;307;791;230;688;395;285;384;483;647;0;0;0;0;0;0;20;17;16;11;11;12;13;11;12;17;0;0;0;0;0;0;90;63;81;36;27;10;54;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:52.904;TwistZ_;6.798831;1;10;519;369;571;297;578;747;756;711;307;747;0;0;0;0;0;0;16;12;14;19;12;16;19;17;14;20;0;0;0;0;0;0;100;45;72;81;100;100;81;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:53.152;TwistS_;6.798831;1;10;445;219;307;0;369;466;0;395;681;521;0;0;0;0;0;0;16;13;14;0;13;13;0;13;16;17;0;0;0;0;0;0;63;9;54;0;50;72;0;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:53.400;TwistZ_;6.802678;1;10;448;253;307;291;263;263;795;806;834;732;0;0;0;0;0;0;16;13;12;19;15;14;16;19;15;15;0;0;0;0;0;0;90;81;36;100;27;9;81;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:53.641;TwistS_;6.802678;1;10;319;463;791;263;0;0;249;629;0;0;0;0;0;0;0;0;20;16;16;18;0;0;11;13;0;0;0;0;0;0;0;0;100;81;72;36;0;0;27;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:53.897;TwistZ_;6.802678;1;10;335;340;0;263;659;747;593;795;593;761;0;0;0;0;0;0;15;14;0;14;11;14;14;19;16;17;0;0;0;0;0;0;100;72;0;45;18;18;36;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:54.138;TwistS_;6.802678;1;10;302;351;644;351;307;0;527;0;263;778;0;0;0;0;0;0;23;16;15;16;17;0;14;0;15;13;0;0;0;0;0;0;72;63;54;81;9;0;36;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:54.393;TwistZ_;6.809904;1;10;435;278;386;791;791;0;627;769;0;791;0;0;0;0;0;0;17;12;12;12;14;0;14;15;0;15;0;0;0;0;0;0;100;81;45;9;9;0;63;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:54.633;TwistS_;6.809904;1;10;478;517;834;307;0;0;0;626;406;725;0;0;0;0;0;0;12;15;16;14;0;0;0;13;11;16;0;0;0;0;0;0;81;81;54;27;0;0;0;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:54.881;TwistZ_;6.809904;1;10;457;296;791;336;301;290;791;780;755;776;0;0;0;0;0;0;13;16;19;13;14;15;18;17;16;13;0;0;0;0;0;0;90;72;54;27;63;90;36;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:55.130;TwistS_;6.809904;1;10;333;357;598;373;395;320;0;0;301;791;0;0;0;0;0;0;14;16;15;13;15;17;0;0;15;15;0;0;0;0;0;0;90;72;72;36;9;63;0;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:55.378;TwistZ_;6.80854;1;10;423;382;667;399;641;461;428;0;791;402;0;0;0;0;0;0;19;15;14;15;12;15;14;0;18;12;0;0;0;0;0;0;100;63;90;90;50;72;36;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:55.626;TwistS_;6.80854;1;10;426;295;0;0;395;472;627;763;703;500;0;0;0;0;0;0;17;16;0;0;10;11;13;16;12;11;0;0;0;0;0;0;63;63;0;0;9;36;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
