DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:39.249;TwistS_;6.381847;1;10;1290;1889;1921;1693;1571;1542;1406;1420;1420;1306;0;0;0;0;0;0;13;13;12;17;21;21;15;14;16;16;0;0;0;0;0;0;72;41;63;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:39.521;TwistZ_;6.381847;1;10;615;681;1870;1669;1665;1594;1621;1593;1502;1368;0;0;0;0;0;0;14;12;13;15;18;17;18;11;14;13;0;0;0;0;0;0;36;36;58;18;90;63;100;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:39.786;TwistS_;6.381847;1;10;805;1398;1946;1680;1594;1522;1582;1562;1411;1296;0;0;0;0;0;0;12;11;13;15;18;18;14;15;11;10;0;0;0;0;0;0;27;54;83;72;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:40.042;TwistZ_;6.381847;1;10;949;1573;1845;1816;1718;1582;1546;1541;1534;1352;0;0;0;0;0;0;11;14;13;12;11;12;15;19;15;16;0;0;0;0;0;0;45;45;41;81;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:40.306;TwistS_;6.370048;1;10;1318;1538;1658;1617;1604;1617;1641;1546;1567;1522;0;0;0;0;0;0;10;14;12;13;13;13;18;14;13;16;0;0;0;0;0;0;27;27;100;90;18;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:40.570;TwistZ_;6.370048;1;10;615;1560;1530;1477;1490;1505;1483;1538;1518;1416;0;0;0;0;0;0;10;14;13;11;17;12;12;11;16;13;0;0;0;0;0;0;9;36;100;72;100;72;36;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:40.834;TwistS_;6.370048;1;10;1406;1208;1768;1637;1587;1570;1530;1494;1474;1386;0;0;0;0;0;0;10;12;13;16;12;15;16;15;13;12;0;0;0;0;0;0;18;54;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:41.098;TwistZ_;6.356898;1;10;1242;1432;1749;1697;1582;1512;1466;1529;1502;1330;0;0;0;0;0;0;12;13;16;12;11;15;17;14;14;17;0;0;0;0;0;0;100;41;100;100;36;58;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:41.354;TwistS_;6.356898;1;10;1406;1501;1757;1647;1499;1450;1478;1494;1466;1397;0;0;0;0;0;0;11;12;11;12;17;17;17;17;13;14;0;0;0;0;0;0;27;54;75;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:41.626;TwistZ_;6.356898;1;10;1049;1466;1647;1538;1606;1508;1505;1510;1494;1356;0;0;0;0;0;0;13;12;14;10;13;13;14;15;16;12;0;0;0;0;0;0;81;72;100;36;100;81;36;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
