DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:01.277;TwistS_;6.782695;1;10;814;981;1798;1322;1460;1458;1400;1453;1430;852;0;0;0;0;0;0;14;13;11;14;15;14;13;14;11;12;0;0;0;0;0;0;71;85;66;100;92;71;71;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:01.517;TwistZ_;6.782695;1;10;685;1648;1618;1429;1523;1565;1582;1347;1451;1386;0;0;0;0;0;0;14;11;11;12;18;16;16;12;12;12;0;0;0;0;0;0;71;50;53;35;100;100;71;26;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:01.766;TwistS_;6.783341;1;10;1162;1724;1837;1770;1586;1509;1503;1442;1464;1356;0;0;0;0;0;0;12;18;14;15;15;14;12;15;11;11;0;0;0;0;0;0;92;50;100;100;100;86;64;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:02.014;TwistZ_;6.783341;1;10;1352;1527;1914;1854;1619;1594;1582;1535;1607;1518;0;0;0;0;0;0;15;16;15;15;21;24;19;19;21;15;0;0;0;0;0;0;92;100;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:02.253;TwistS_;6.783341;1;10;1777;1157;1847;1808;1669;1582;1663;1582;1548;1538;0;0;0;0;0;0;11;15;16;16;21;23;19;17;14;12;0;0;0;0;0;0;42;85;100;100;100;100;92;46;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:02.510;TwistZ_;6.783341;1;10;1472;1093;1324;1104;953;933;920;921;732;781;0;0;0;0;0;0;11;13;19;18;22;19;17;22;19;18;0;0;0;0;0;0;53;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:02.750;TwistS_;6.784948;1;10;836;1386;1050;950;905;807;832;816;837;810;0;0;0;0;0;0;12;12;16;17;19;25;24;20;23;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:03.006;TwistZ_;6.784948;1;10;937;1142;1393;1075;1433;1293;1323;1445;1025;962;0;0;0;0;0;0;12;12;10;12;14;14;16;12;16;15;0;0;0;0;0;0;66;57;60;78;86;100;80;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:03.254;TwistS_;6.784948;1;10;1035;1816;1784;1123;1512;1401;1425;1113;915;1326;0;0;0;0;0;0;13;10;12;11;16;14;13;11;11;14;0;0;0;0;0;0;85;21;86;78;78;92;85;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:03.502;TwistZ_;6.784948;1;10;761;1632;1667;1299;1469;1507;1452;1429;1389;1765;0;0;0;0;0;0;12;11;12;12;11;14;15;14;16;11;0;0;0;0;0;0;71;50;73;78;85;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
