DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:43.318;TwistZ_;6.355757;1;10;1152;1025;1817;1728;1641;1582;1550;1549;1606;1463;0;0;0;0;0;0;12;10;13;12;20;18;21;17;17;14;0;0;0;0;0;0;81;54;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:43.575;TwistS_;6.357436;1;10;527;527;1845;1721;1613;1568;1547;1476;1498;1419;0;0;0;0;0;0;11;18;15;19;15;13;16;15;14;14;0;0;0;0;0;0;9;36;58;100;100;90;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:43.839;TwistZ_;6.357436;1;10;1291;758;1745;1653;1606;1574;1563;1577;1523;1362;0;0;0;0;0;0;11;12;12;12;17;15;12;15;12;10;0;0;0;0;0;0;45;36;58;100;100;100;63;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:44.103;TwistS_;6.357436;1;10;1318;1801;1837;1826;1616;1508;1494;1424;1502;1415;0;0;0;0;0;0;11;13;13;10;13;12;15;17;14;13;0;0;0;0;0;0;54;18;91;63;81;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:44.367;TwistZ_;6.357436;1;10;1071;1054;1625;1582;1606;1607;1582;1582;1567;1464;0;0;0;0;0;0;12;11;10;10;13;16;15;15;16;12;0;0;0;0;0;0;72;25;9;18;100;100;63;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:44.631;TwistS_;6.391895;1;10;972;900;1721;1681;1564;1520;1430;1391;1378;1362;0;0;0;0;0;0;13;15;16;17;14;11;12;17;12;13;0;0;0;0;0;0;72;36;100;100;90;45;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:44.895;TwistZ_;6.391895;1;10;1248;1625;1702;1625;1577;1450;1494;1435;1450;1481;0;0;0;0;0;0;15;11;18;16;12;16;10;11;13;15;0;0;0;0;0;0;45;18;100;100;81;90;54;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:45.152;TwistS_;6.391895;1;10;1324;1017;1781;1744;1677;1595;1523;1494;1454;1375;0;0;0;0;0;0;13;12;14;11;17;15;17;17;16;17;0;0;0;0;0;0;63;63;91;90;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:45.423;TwistZ_;6.391895;1;10;1351;1193;1687;1828;1761;1673;1606;1593;1550;1329;0;0;0;0;0;0;13;10;12;12;15;18;18;21;14;13;0;0;0;0;0;0;72;54;41;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:45.688;TwistS_;6.385959;1;10;1083;1516;1785;1737;1658;1562;1494;1454;1475;1373;0;0;0;0;0;0;11;11;16;17;21;21;19;13;13;13;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
