DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:59.603;TwistZ_;6.776388;1;10;937;1220;1773;1640;1489;1498;1498;1390;1330;1243;0;0;0;0;0;0;14;17;19;20;19;19;23;14;12;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:59.843;TwistS_;6.785586;1;10;937;1289;1611;1565;1516;1574;1460;1381;1347;1230;0;0;0;0;0;0;13;11;12;14;12;12;15;13;12;11;0;0;0;0;0;0;85;35;53;100;57;57;92;93;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:00.092;TwistZ_;6.785586;1;10;1230;1752;1716;1611;1481;1476;1533;1281;1259;1230;0;0;0;0;0;0;11;12;11;10;11;10;10;10;12;13;0;0;0;0;0;0;78;78;66;28;50;35;42;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:00.339;TwistS_;6.785586;1;10;1135;1438;1826;1711;1619;1623;1540;1420;1406;1347;0;0;0;0;0;0;12;14;14;21;21;23;15;12;13;11;0;0;0;0;0;0;57;64;80;100;100;100;50;80;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:00.588;TwistZ_;6.785586;1;10;1225;1490;1937;1849;1732;1613;1623;1569;1473;1397;0;0;0;0;0;0;13;12;20;18;19;19;20;18;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:00.835;TwistS_;6.797948;1;10;585;1091;1741;1635;1640;1664;1586;1536;1376;1189;0;0;0;0;0;0;15;13;12;13;10;15;15;12;12;13;0;0;0;0;0;0;21;78;73;78;7;35;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:01.088;TwistZ_;6.797948;1;10;943;1451;1781;1726;1705;1305;1265;1219;1257;970;0;0;0;0;0;0;12;18;13;12;12;12;13;11;17;17;0;0;0;0;0;0;71;86;71;92;60;78;35;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:01.328;TwistS_;6.797948;1;10;1054;1640;1582;1663;1587;1433;1257;1280;1542;1328;0;0;0;0;0;0;12;13;11;13;14;15;13;13;14;10;0;0;0;0;0;0;64;85;64;92;78;100;78;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:01.576;TwistZ_;6.797948;1;10;870;955;1812;1682;1607;1494;1410;1441;1406;1325;0;0;0;0;0;0;12;12;21;19;23;15;17;17;15;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:01.824;TwistS_;6.78922;1;10;922;1442;1730;1669;1619;1515;1435;1352;1310;1180;0;0;0;0;0;0;12;14;21;22;22;21;16;12;13;11;0;0;0;0;0;0;57;92;100;100;100;100;100;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:02.072;TwistZ_;6.78922;1;10;870;1195;1608;1751;1694;1548;1431;1421;1275;1284;0;0;0;0;0;0;15;12;14;15;12;18;18;15;14;14;0;0;0;0;0;0;100;35;73;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:02.321;TwistS_;6.78922;1;10;1428;1000;1775;1356;1590;1599;1523;1310;2343;1256;0;0;0;0;0;0;13;12;12;10;12;12;11;11;10;11;0;0;0;0;0;0;57;85;66;50;100;71;85;73;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:02.568;TwistZ_;6.78922;1;10;867;1384;1828;1732;1644;1573;1548;1542;1416;1254;0;0;0;0;0;0;15;14;16;18;23;21;19;19;14;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:02.808;TwistS_;6.79584;1;10;1422;1523;1699;1607;1582;1601;1376;1254;1411;1250;0;0;0;0;0;0;10;14;21;21;19;17;11;12;13;13;0;0;0;0;0;0;50;64;100;100;57;100;57;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:03.057;TwistZ_;6.79584;1;10;1239;1279;1933;1757;1632;1632;1535;1488;1359;1546;0;0;0;0;0;0;12;15;15;19;19;21;14;13;10;12;0;0;0;0;0;0;92;85;100;100;100;100;71;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
