DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:11.354;TwistZ_;6.806596;1;10;439;402;747;0;307;0;786;651;439;670;0;0;0;0;0;0;17;20;13;0;17;0;14;13;15;10;0;0;0;0;0;0;100;54;18;0;18;0;81;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:11.594;TwistS_;6.806596;1;10;491;263;800;0;791;300;455;267;505;644;0;0;0;0;0;0;18;20;16;0;20;13;11;18;12;12;0;0;0;0;0;0;100;27;81;0;45;60;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:11.843;TwistZ_;6.79302;1;10;527;313;0;0;0;0;637;655;415;691;0;0;0;0;0;0;13;13;0;0;0;0;13;14;14;13;0;0;0;0;0;0;81;72;0;0;0;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:12.091;TwistS_;6.79302;1;10;499;395;761;483;0;263;290;313;336;747;0;0;0;0;0;0;12;13;18;15;0;17;11;14;13;22;0;0;0;0;0;0;72;81;81;9;0;20;45;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:12.339;TwistZ_;6.79302;1;10;527;439;263;285;0;0;0;518;725;735;0;0;0;0;0;0;14;11;16;13;0;0;0;11;14;18;0;0;0;0;0;0;63;54;45;90;0;0;0;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:12.587;TwistS_;6.79302;1;10;267;219;741;276;263;287;620;301;307;754;0;0;0;0;0;0;13;27;18;18;25;14;12;13;13;12;0;0;0;0;0;0;100;54;72;90;100;100;81;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:12.827;TwistZ_;6.794446;1;10;323;351;395;0;0;0;719;417;417;512;0;0;0;0;0;0;16;13;12;0;0;0;15;11;10;11;0;0;0;0;0;0;100;36;9;0;0;0;72;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:13.083;TwistS_;6.794446;1;10;439;413;541;0;0;0;600;650;689;683;0;0;0;0;0;0;13;16;15;0;0;0;15;13;15;16;0;0;0;0;0;0;81;45;81;0;0;0;27;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:13.323;TwistZ_;6.794446;1;10;276;256;279;405;285;619;759;459;743;703;0;0;0;0;0;0;13;13;15;19;14;14;13;12;16;18;0;0;0;0;0;0;90;54;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:13.579;TwistS_;6.794446;1;10;391;297;307;307;391;263;219;556;735;703;0;0;0;0;0;0;20;16;14;14;17;14;13;14;16;20;0;0;0;0;0;0;100;81;18;63;100;9;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
