DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:48.353;TwistS_;6.392014;1;10;0;1625;1858;1713;1725;1709;1701;1651;1629;1604;0;0;0;0;0;0;0;11;13;15;17;16;15;18;15;12;0;0;0;0;0;0;0;45;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.624;TwistZ_;6.392014;1;10;1221;1713;1751;1721;1590;1617;1625;1618;1533;1518;0;0;0;0;0;0;12;12;14;15;12;15;15;19;13;13;0;0;0;0;0;0;45;54;58;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.883;TwistS_;6.392014;1;10;1428;1669;1607;1565;1696;1704;1621;1582;1458;1472;0;0;0;0;0;0;11;14;15;15;11;17;16;14;11;17;0;0;0;0;0;0;18;36;100;72;45;81;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:49.147;TwistZ_;6.36156;1;10;1220;1199;1794;1777;1633;1609;1538;1594;1586;1511;0;0;0;0;0;0;15;15;14;11;17;22;16;13;17;13;0;0;0;0;0;0;81;63;100;100;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:49.409;TwistS_;6.36156;1;10;931;1571;1744;1713;1733;1754;1709;1645;1600;1570;0;0;0;0;0;0;14;12;14;11;14;14;16;16;16;16;0;0;0;0;0;0;45;66;90;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:49.673;TwistZ_;6.36156;1;10;1472;1441;1825;1806;1625;1611;1530;1621;1630;1480;0;0;0;0;0;0;12;13;14;13;12;15;14;14;13;15;0;0;0;0;0;0;54;90;100;90;63;75;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:49.937;TwistS_;6.36156;1;10;1450;1242;1889;1757;1794;1769;1748;1765;1783;1660;0;0;0;0;0;0;10;14;18;14;14;17;14;14;16;13;0;0;0;0;0;0;9;91;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:50.193;TwistZ_;6.349172;1;10;1076;1810;1819;1757;1669;1625;0;1608;1467;1498;0;0;0;0;0;0;11;10;13;12;11;10;0;13;13;13;0;0;0;0;0;0;36;45;90;27;100;27;0;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:50.458;TwistS_;6.349172;1;10;1186;1098;1735;1625;1808;1735;1661;1657;1684;1713;0;0;0;0;0;0;11;10;11;13;11;14;14;18;19;17;0;0;0;0;0;0;54;33;72;72;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:50.713;TwistZ_;6.349172;1;10;1347;1706;1968;1873;1636;1571;1462;1435;1526;1551;0;0;0;0;0;0;12;11;14;11;11;11;10;10;12;14;0;0;0;0;0;0;54;54;100;72;36;36;63;60;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
