DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:00.447;TwistZ_;6.391887;1;10;1230;1179;1519;1406;0;1506;1522;1472;1398;1230;0;0;0;0;0;0;11;11;12;10;0;14;13;15;12;10;0;0;0;0;0;0;36;54;58;45;0;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:00.717;TwistS_;6.36698;1;10;626;582;1765;1713;1482;1478;1422;1318;1411;1186;0;0;0;0;0;0;13;12;14;11;20;22;17;15;14;12;0;0;0;0;0;0;36;36;91;45;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:00.973;TwistZ_;6.36698;1;10;1081;0;1564;1469;1494;1526;1406;1373;1370;1142;0;0;0;0;0;0;11;0;11;12;11;14;12;11;13;11;0;0;0;0;0;0;45;0;41;81;63;100;45;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:01.238;TwistS_;6.36698;1;10;615;1472;1765;1656;1542;1466;1374;1296;1342;1310;0;0;0;0;0;0;10;13;16;14;15;15;16;19;21;18;0;0;0;0;0;0;9;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:01.502;TwistZ_;6.36698;1;10;1103;944;1607;1550;1499;1406;1382;1351;1373;1155;0;0;0;0;0;0;13;11;15;15;14;10;15;11;11;17;0;0;0;0;0;0;90;54;100;100;81;36;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:01.766;TwistS_;6.374444;1;10;1186;1076;1593;1516;1538;1263;1201;1479;1459;1230;0;0;0;0;0;0;11;11;11;10;10;10;14;12;13;11;0;0;0;0;0;0;36;54;100;36;18;36;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:02.022;TwistZ_;6.374444;1;10;1279;834;1388;1344;1418;1462;1435;1376;1379;1131;0;0;0;0;0;0;14;10;11;12;14;13;13;16;11;11;0;0;0;0;0;0;81;27;41;45;63;63;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:02.286;TwistS_;6.374444;1;10;0;1340;1453;1406;1680;1420;1230;1259;1303;1010;0;0;0;0;0;0;0;13;14;14;11;10;10;13;12;10;0;0;0;0;0;0;0;18;100;81;36;27;18;25;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:02.550;TwistZ_;6.386118;1;10;1376;1395;1533;1633;1543;1494;1230;1318;1266;1142;0;0;0;0;0;0;11;13;14;11;11;10;12;14;16;14;0;0;0;0;0;0;54;36;75;54;72;27;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:02.822;TwistS_;6.386118;1;10;1010;1721;1793;1639;1464;1398;1350;1362;1222;1098;0;0;0;0;0;0;12;13;17;14;21;20;17;10;13;13;0;0;0;0;0;0;45;50;100;90;100;100;100;9;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:03.079;TwistZ_;6.386118;1;10;966;646;1757;1456;1318;1309;0;1498;1516;1148;0;0;0;0;0;0;11;13;15;11;13;11;0;13;12;11;0;0;0;0;0;0;27;63;83;63;45;45;0;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:03.342;TwistS_;6.386118;1;10;0;1171;1541;1450;1318;1300;1287;1282;1254;1590;0;0;0;0;0;0;0;11;15;11;11;11;13;12;18;11;0;0;0;0;0;0;0;27;100;54;63;45;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:03.606;TwistZ_;6.38255;1;10;867;812;1691;1629;1534;1438;1382;1281;1346;1243;0;0;0;0;0;0;11;12;16;19;21;21;15;15;18;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:03.863;TwistS_;6.38255;1;10;1025;1149;1713;1665;1598;1542;1334;1151;1186;1265;0;0;0;0;0;0;13;12;14;18;20;13;12;12;11;12;0;0;0;0;0;0;81;54;100;100;100;75;72;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:04.127;TwistZ_;6.38255;1;10;1252;1049;1821;1725;1590;1486;1450;1466;1516;1479;0;0;0;0;0;0;12;13;19;17;20;14;15;20;17;12;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:04.391;TwistS_;6.38255;1;10;1397;900;1776;1725;1566;1470;1406;1406;1175;1208;0;0;0;0;0;0;11;13;17;17;21;21;13;10;12;12;0;0;0;0;0;0;45;54;100;100;100;100;27;8;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:04.655;TwistZ_;6.384813;1;10;922;1713;1651;1542;1466;1423;1323;1329;1289;1126;0;0;0;0;0;0;13;19;19;16;17;15;12;11;10;15;0;0;0;0;0;0;72;36;100;100;100;90;81;33;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:04.920;TwistS_;6.384813;1;10;1054;1347;1761;1677;1530;1510;1482;1424;1286;1098;0;0;0;0;0;0;11;12;15;17;18;21;22;18;15;10;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:05.184;TwistZ_;6.384813;1;10;1186;900;1516;1370;1371;1393;1362;1374;1488;1494;0;0;0;0;0;0;10;10;10;12;11;13;14;12;13;13;0;0;0;0;0;0;9;18;50;100;90;63;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
