DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:31.408;TwistZ_;6.78888;1;10;1083;1921;1887;1841;1734;1592;1640;1621;1628;1562;0;0;0;0;0;0;16;12;13;10;14;11;14;15;20;13;0;0;0;0;0;0;85;71;100;50;71;73;92;42;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:31.655;TwistS_;6.78888;1;10;615;1667;1954;1796;1695;1682;1582;1515;1640;1464;0;0;0;0;0;0;21;14;11;12;16;17;18;16;12;15;0;0;0;0;0;0;57;78;93;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:31.904;TwistZ_;6.783662;1;10;1423;1875;1894;1816;1787;1682;1593;1703;1623;1523;0;0;0;0;0;0;16;13;14;12;13;14;11;12;12;10;0;0;0;0;0;0;71;35;60;100;100;100;35;86;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:32.151;TwistS_;6.783662;1;10;1036;1660;1777;1707;1640;1615;1548;1597;1544;1456;0;0;0;0;0;0;13;17;15;14;14;16;14;18;17;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:32.399;TwistZ_;6.783662;1;10;1266;1283;1894;1875;1652;1671;1619;1657;1644;1496;0;0;0;0;0;0;14;15;13;11;13;19;20;21;18;16;0;0;0;0;0;0;92;66;42;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:32.647;TwistS_;6.783662;1;10;1243;1923;1875;1958;1811;1750;1640;1686;1573;1431;0;0;0;0;0;0;11;14;11;11;16;18;14;17;12;11;0;0;0;0;0;0;64;42;57;50;85;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:32.896;TwistZ_;6.781055;1;10;1157;1523;1940;1790;1651;1645;1648;1654;1879;1667;0;0;0;0;0;0;10;11;12;12;12;13;18;12;13;14;0;0;0;0;0;0;28;42;53;64;78;92;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:33.144;TwistS_;6.781055;1;10;1171;1406;1937;1734;1720;1640;1556;1602;1591;1607;0;0;0;0;0;0;15;15;15;14;20;20;20;16;14;13;0;0;0;0;0;0;71;80;100;71;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:33.384;TwistZ_;6.781055;1;10;1149;1587;1979;1826;1782;1656;1523;1623;1619;1425;0;0;0;0;0;0;14;14;13;13;11;15;13;16;16;16;0;0;0;0;0;0;92;71;100;85;50;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:33.632;TwistS_;6.781055;1;10;1214;1923;1950;1820;1763;1777;1783;1667;1600;1489;0;0;0;0;0;0;13;13;15;15;14;11;11;13;12;18;0;0;0;0;0;0;78;42;93;100;78;64;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
