DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:03.901;TwistS_;6.814548;1;10;307;670;457;377;258;263;351;272;219;301;0;0;0;0;0;0;12;12;12;12;15;15;16;13;13;12;0;0;0;0;0;0;63;36;45;45;72;18;27;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:04.141;TwistZ_;6.792238;1;10;322;452;351;323;747;703;799;791;439;747;0;0;0;0;0;0;14;15;16;16;13;14;15;15;10;11;0;0;0;0;0;0;81;90;54;100;63;100;100;63;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:04.391;TwistS_;6.792238;1;10;367;324;627;395;527;791;571;498;676;690;0;0;0;0;0;0;15;18;17;14;11;12;12;11;12;13;0;0;0;0;0;0;100;72;100;72;36;60;54;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:04.645;TwistZ_;6.792238;1;10;371;307;362;351;270;607;834;598;395;606;0;0;0;0;0;0;15;11;11;15;17;12;12;14;11;11;0;0;0;0;0;0;100;54;72;63;100;100;18;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:04.885;TwistS_;6.792238;1;10;288;336;363;234;732;659;0;263;404;531;0;0;0;0;0;0;17;13;15;13;12;10;0;13;14;15;0;0;0;0;0;0;81;54;100;54;30;9;0;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:05.133;TwistZ_;6.792884;1;10;505;325;395;332;0;629;483;576;791;725;0;0;0;0;0;0;14;16;13;16;0;12;12;13;18;16;0;0;0;0;0;0;90;45;36;63;0;27;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:05.382;TwistS_;6.792884;1;10;356;285;316;303;251;252;342;274;395;659;0;0;0;0;0;0;15;16;15;24;18;14;14;12;11;14;0;0;0;0;0;0;81;72;90;100;100;40;45;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:05.630;TwistZ_;6.792884;1;10;391;274;329;0;307;602;575;522;351;502;0;0;0;0;0;0;17;17;17;0;15;14;16;12;15;13;0;0;0;0;0;0;100;72;36;0;18;90;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:05.878;TwistS_;6.792884;1;10;341;324;439;307;263;333;498;0;457;659;0;0;0;0;0;0;14;14;12;13;11;11;13;0;12;15;0;0;0;0;0;0;81;72;9;18;27;100;27;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:06.118;TwistZ_;6.775018;1;10;551;325;410;450;307;307;0;351;505;717;0;0;0;0;0;0;20;15;11;10;10;12;0;14;13;13;0;0;0;0;0;0;100;90;54;36;9;27;0;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:06.374;TwistS_;6.775018;1;10;431;369;303;251;331;791;776;791;408;527;0;0;0;0;0;0;18;12;14;19;15;16;16;18;14;16;0;0;0;0;0;0;100;45;90;63;100;54;27;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:06.614;TwistZ_;6.775018;1;10;502;432;791;395;0;791;307;546;322;300;0;0;0;0;0;0;18;14;11;10;0;12;11;13;11;15;0;0;0;0;0;0;81;54;9;18;0;20;9;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:06.870;TwistS_;6.775018;1;10;405;571;779;791;823;785;454;518;803;791;0;0;0;0;0;0;13;11;15;19;14;14;12;13;20;12;0;0;0;0;0;0;81;36;100;18;36;72;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:07.110;TwistZ_;6.770814;1;10;428;395;283;263;455;411;791;834;362;527;0;0;0;0;0;0;14;15;15;16;13;11;13;12;10;11;0;0;0;0;0;0;72;81;100;27;72;72;45;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:07.359;TwistS_;6.770814;1;10;346;364;278;302;346;553;430;791;791;340;0;0;0;0;0;0;14;13;16;15;13;11;13;12;14;17;0;0;0;0;0;0;72;63;54;81;80;45;90;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:07.607;TwistZ_;6.770814;1;10;288;344;417;340;274;278;377;439;433;521;0;0;0;0;0;0;15;13;11;15;15;13;11;13;12;11;0;0;0;0;0;0;81;54;18;36;36;27;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:07.855;TwistS_;6.770814;1;10;295;419;292;361;0;439;263;351;404;537;0;0;0;0;0;0;17;11;17;15;0;11;11;14;14;13;0;0;0;0;0;0;63;81;81;81;0;9;45;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:08.103;TwistZ_;6.765194;1;10;333;316;219;389;0;0;0;764;670;514;0;0;0;0;0;0;13;16;15;14;0;0;0;15;13;12;0;0;0;0;0;0;90;90;81;63;0;0;0;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:08.343;TwistS_;6.765194;1;10;313;290;546;275;439;0;0;0;776;715;0;0;0;0;0;0;14;15;11;17;15;0;0;0;17;14;0;0;0;0;0;0;63;90;63;100;36;0;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
