DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:51.351;TwistZ_;6.383445;1;10;1479;1749;1738;1625;1550;1486;1494;1523;1485;1291;0;0;0;0;0;0;12;18;14;14;20;17;14;17;16;17;0;0;0;0;0;0;27;45;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:51.614;TwistS_;6.377696;1;10;955;1369;1817;1709;1545;1530;1538;1510;1450;1178;0;0;0;0;0;0;15;16;16;17;18;16;23;16;15;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:51.879;TwistZ_;6.377696;1;10;1230;1398;1845;1713;1582;1609;1582;1555;1564;1457;0;0;0;0;0;0;12;13;14;11;16;15;18;13;12;14;0;0;0;0;0;0;100;54;58;45;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:52.143;TwistS_;6.377696;1;10;1133;1391;1678;1450;1614;1571;1510;1435;1457;1402;0;0;0;0;0;0;10;11;11;14;10;14;13;11;14;12;0;0;0;0;0;0;45;50;45;36;36;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:52.399;TwistZ_;6.377696;1;10;1428;1691;1724;1594;1478;1430;1446;1450;1435;1343;0;0;0;0;0;0;13;15;16;18;19;20;16;16;12;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:52.663;TwistS_;6.376676;1;10;1204;1669;1701;1625;1567;1556;1518;1498;1478;1389;0;0;0;0;0;0;10;14;13;10;13;13;15;13;15;11;0;0;0;0;0;0;45;18;63;18;81;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:52.927;TwistZ_;6.376676;1;10;1340;1801;1789;1661;1534;1552;1522;1510;1549;1373;0;0;0;0;0;0;14;15;13;13;18;17;17;16;17;12;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:53.191;TwistS_;6.376676;1;10;747;1437;1743;1543;1508;1546;1538;1456;1400;1230;0;0;0;0;0;0;15;14;16;14;14;13;10;12;17;12;0;0;0;0;0;0;27;63;100;72;54;100;9;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:53.455;TwistZ_;6.366199;1;10;1032;1256;1790;1595;1550;1481;1395;1497;1398;1217;0;0;0;0;0;0;14;12;12;14;16;14;12;13;13;17;0;0;0;0;0;0;54;45;100;90;100;63;36;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:53.719;TwistS_;6.366199;1;10;975;1574;1708;1746;1564;1566;1549;1410;1433;1379;0;0;0;0;0;0;14;12;13;10;12;13;10;15;12;12;0;0;0;0;0;0;45;54;75;36;90;100;36;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:53.984;TwistZ_;6.366199;1;10;1237;1349;1761;1697;1554;1490;1554;1479;1482;1418;0;0;0;0;0;0;12;15;18;19;17;13;22;17;13;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:54.240;TwistS_;6.366199;1;10;1176;1027;1713;1657;1625;1593;1625;1563;1516;1366;0;0;0;0;0;0;13;13;13;16;11;15;12;11;11;15;0;0;0;0;0;0;81;72;50;100;72;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:54.504;TwistZ_;6.3648;1;10;1274;1731;1784;1625;1596;1546;1562;1527;1562;1400;0;0;0;0;0;0;11;16;14;19;16;19;16;14;14;12;0;0;0;0;0;0;72;45;83;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:54.768;TwistS_;6.3648;1;10;1494;571;1730;1617;1570;1479;1499;1523;1472;1353;0;0;0;0;0;0;11;10;13;12;12;10;12;10;10;10;0;0;0;0;0;0;36;27;66;100;100;54;81;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:55.032;TwistZ_;6.3648;1;10;527;1279;1701;1598;1508;1486;1462;1472;1462;1296;0;0;0;0;0;0;11;16;14;15;15;13;11;10;16;12;0;0;0;0;0;0;9;72;91;100;81;54;63;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:55.297;TwistS_;6.3648;1;10;1043;1362;1724;1614;1542;1582;1601;1494;1486;1435;0;0;0;0;0;0;14;12;12;14;12;14;12;11;14;12;0;0;0;0;0;0;72;27;66;72;100;72;81;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:55.552;TwistZ_;6.393883;1;10;1150;1107;1688;1673;1506;1478;1462;1439;1450;1335;0;0;0;0;0;0;13;14;16;15;19;17;16;12;11;11;0;0;0;0;0;0;100;90;100;100;100;100;100;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:55.826;TwistS_;6.393883;1;10;1131;780;1669;1678;1554;1488;1611;1518;1523;1459;0;0;0;0;0;0;10;14;11;12;16;13;12;12;12;11;0;0;0;0;0;0;36;36;16;45;100;72;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:56.081;TwistZ_;6.393883;1;10;1450;1516;1801;1717;1586;1598;1574;1560;1516;1400;0;0;0;0;0;0;15;15;15;15;18;19;20;22;15;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
