DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:27.467;TwistS_;6.795873;1;10;960;1777;1894;1791;1640;1569;1527;1535;1573;1372;0;0;0;0;0;0;11;16;18;15;18;22;17;18;17;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:27.715;TwistZ_;6.795873;1;10;1248;1127;2009;1516;1774;1674;1688;1636;1648;1419;0;0;0;0;0;0;16;14;14;16;16;21;13;14;17;16;0;0;0;0;0;0;92;85;66;64;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:27.964;TwistS_;6.795873;1;10;1171;1992;2037;1848;1730;1686;1627;1636;1586;1497;0;0;0;0;0;0;11;13;14;14;14;18;18;16;17;14;0;0;0;0;0;0;85;35;64;64;86;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:28.211;TwistZ_;6.795873;1;10;1324;1586;0;1860;1774;1714;1665;1657;1695;1536;0;0;0;0;0;0;14;15;0;15;19;20;21;19;16;14;0;0;0;0;0;0;71;93;0;57;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:28.459;TwistS_;6.803256;1;10;865;1210;1875;1762;1658;1630;1640;1593;1590;1541;0;0;0;0;0;0;11;12;12;13;15;13;12;12;18;15;0;0;0;0;0;0;64;85;73;92;92;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:28.699;TwistZ_;6.803256;1;10;1271;1347;1839;1816;1721;1628;1586;1544;1556;1510;0;0;0;0;0;0;13;14;12;12;11;16;17;18;17;20;0;0;0;0;0;0;92;64;35;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:28.947;TwistS_;6.803256;1;10;1523;1451;1928;1837;1741;1736;1595;1347;1555;1582;0;0;0;0;0;0;10;14;15;19;18;20;16;11;11;16;0;0;0;0;0;0;14;92;80;100;100;100;92;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:29.200;TwistZ_;6.803256;1;10;1280;1399;1972;1811;1745;1699;1678;1671;1711;1661;0;0;0;0;0;0;14;14;15;14;18;20;18;16;16;18;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:29.448;TwistS_;6.802268;1;10;1074;656;1923;1757;1728;1736;1679;1625;1628;1390;0;0;0;0;0;0;13;17;13;14;15;19;17;14;13;16;0;0;0;0;0;0;64;35;80;85;100;100;64;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:29.688;TwistZ_;6.802268;1;10;931;1608;1878;1766;1648;1629;1590;1601;1607;1519;0;0;0;0;0;0;12;14;14;18;21;16;17;17;15;15;0;0;0;0;0;0;71;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:29.944;TwistS_;6.802268;1;10;1139;1324;1901;1792;1715;1640;1648;1648;1548;1289;0;0;0;0;0;0;15;14;13;12;18;23;19;16;13;12;0;0;0;0;0;0;78;71;73;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:30.184;TwistZ_;6.802268;1;10;1225;1428;1948;1791;1741;1657;1577;1597;1661;1498;0;0;0;0;0;0;17;15;10;14;16;14;13;13;15;16;0;0;0;0;0;0;78;57;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:30.432;TwistS_;6.809938;1;10;1448;1347;2024;1853;1699;1695;1645;1644;1615;1533;0;0;0;0;0;0;12;13;17;16;19;19;15;18;15;15;0;0;0;0;0;0;50;64;73;57;100;100;85;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:30.681;TwistZ_;6.809938;1;10;1193;1120;1902;1757;1699;1669;1657;1636;1669;1464;0;0;0;0;0;0;13;11;14;13;18;15;19;18;15;14;0;0;0;0;0;0;78;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
