DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:08.633;TwistZ_;6.77756;1;10;323;270;472;249;725;681;620;625;747;395;0;0;0;0;0;0;11;11;13;15;15;15;17;14;17;11;0;0;0;0;0;0;100;54;72;54;72;100;72;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:08.889;TwistS_;6.77756;1;10;449;285;255;303;492;219;659;263;0;688;0;0;0;0;0;0;15;15;14;17;11;13;12;12;0;12;0;0;0;0;0;0;81;36;100;90;45;36;27;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:09.137;TwistZ_;6.76912;1;10;492;295;219;291;380;373;791;434;439;395;0;0;0;0;0;0;14;13;15;12;13;15;16;14;12;10;0;0;0;0;0;0;90;100;36;100;54;72;27;81;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:09.377;TwistS_;6.76912;1;10;283;366;295;336;0;659;0;0;791;639;0;0;0;0;0;0;16;16;16;14;0;12;0;0;12;13;0;0;0;0;0;0;81;81;100;54;0;10;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:09.625;TwistZ_;6.76912;1;10;487;333;275;300;263;263;0;0;399;791;0;0;0;0;0;0;14;15;18;14;14;16;0;0;15;13;0;0;0;0;0;0;100;90;100;54;40;27;0;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:09.873;TwistS_;6.76912;1;10;351;459;323;263;385;410;0;0;0;637;0;0;0;0;0;0;15;16;13;20;16;13;0;0;0;12;0;0;0;0;0;0;72;100;100;100;81;27;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:10.117;TwistZ_;6.771187;1;10;606;269;509;395;0;379;302;527;483;272;0;0;0;0;0;0;14;18;11;12;0;17;14;10;11;14;0;0;0;0;0;0;90;63;90;27;0;72;72;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:10.365;TwistS_;6.771187;1;10;278;327;285;319;454;0;325;364;325;263;0;0;0;0;0;0;14;18;18;17;14;0;15;17;12;16;0;0;0;0;0;0;54;100;36;100;27;0;45;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:10.614;TwistZ_;6.771187;1;10;463;241;774;629;0;834;295;296;0;332;0;0;0;0;0;0;13;15;15;13;0;11;13;14;0;13;0;0;0;0;0;0;81;36;72;27;0;9;63;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:10.862;TwistS_;6.771187;1;10;335;339;410;295;587;263;386;590;643;723;0;0;0;0;0;0;22;19;15;15;14;13;11;17;16;15;0;0;0;0;0;0;100;63;54;100;100;10;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:11.110;TwistZ_;6.758806;1;10;369;254;527;747;0;307;0;413;219;747;0;0;0;0;0;0;19;15;11;13;0;14;0;13;17;10;0;0;0;0;0;0;90;45;9;18;0;27;0;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:11.358;TwistS_;6.758806;1;10;291;287;275;313;383;450;395;278;307;399;0;0;0;0;0;0;20;13;18;14;14;13;17;13;12;13;0;0;0;0;0;0;100;100;100;63;100;36;9;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:11.602;TwistZ_;6.758806;1;10;431;302;278;0;342;527;518;498;395;670;0;0;0;0;0;0;14;17;12;0;12;11;12;13;14;16;0;0;0;0;0;0;100;81;27;0;45;10;45;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:11.850;TwistS_;6.758806;1;10;487;417;439;219;0;258;263;0;0;696;0;0;0;0;0;0;14;12;15;18;0;18;20;0;0;14;0;0;0;0;0;0;90;90;36;27;0;72;18;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:12.100;TwistZ_;6.754683;1;10;536;303;325;292;307;0;395;362;808;583;0;0;0;0;0;0;15;16;14;16;15;0;13;11;13;15;0;0;0;0;0;0;90;100;45;54;20;0;45;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:12.346;TwistS_;6.754683;1;10;297;303;336;268;331;401;282;834;0;0;0;0;0;0;0;0;14;15;12;18;17;15;18;13;0;0;0;0;0;0;0;0;81;100;27;90;100;63;63;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:12.594;TwistZ_;6.754683;1;10;335;263;505;0;747;475;805;773;791;263;0;0;0;0;0;0;15;20;11;0;11;11;12;15;16;13;0;0;0;0;0;0;100;90;18;0;20;100;81;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:12.842;TwistS_;6.754683;1;10;256;285;254;302;583;0;0;0;0;716;0;0;0;0;0;0;17;16;15;12;13;0;0;0;0;13;0;0;0;0;0;0;54;90;90;81;63;0;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:13.083;TwistZ_;6.755803;1;10;383;307;549;351;388;395;0;395;473;703;0;0;0;0;0;0;17;20;11;13;14;12;0;11;12;12;0;0;0;0;0;0;100;45;36;18;54;10;0;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
