DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:11.250;TwistZ_;6.769806;1;10;1289;1243;1625;1546;1601;1586;1513;1494;1523;1601;0;0;0;0;0;0;15;12;14;11;12;12;11;11;10;11;0;0;0;0;0;0;92;64;100;71;85;100;42;26;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:11.498;TwistS_;6.769806;1;10;1142;1473;1765;1357;1663;1590;1565;1476;1464;1393;0;0;0;0;0;0;12;10;12;11;13;17;17;16;14;16;0;0;0;0;0;0;71;50;100;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:11.738;TwistZ_;6.769806;1;10;1113;1254;1886;1749;1665;1259;1533;1539;1561;1439;0;0;0;0;0;0;12;12;15;11;12;10;13;12;13;12;0;0;0;0;0;0;85;85;100;50;85;28;85;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:11.996;TwistS_;6.772238;1;10;1131;1916;1945;1812;1632;1582;1519;1472;1477;1384;0;0;0;0;0;0;14;18;14;19;24;17;18;16;17;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:12.235;TwistZ_;6.772238;1;10;1089;1517;1851;1669;1541;1519;1489;1527;1531;1440;0;0;0;0;0;0;12;15;15;12;13;15;14;11;12;13;0;0;0;0;0;0;71;71;66;85;92;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:12.483;TwistS_;6.772238;1;10;1283;1250;1886;1715;1628;1602;1573;1574;1582;1427;0;0;0;0;0;0;13;14;16;20;22;22;22;19;18;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:12.731;TwistZ_;6.772238;1;10;1394;1316;1810;1728;1613;1546;1542;1475;1464;1508;0;0;0;0;0;0;11;14;12;13;11;12;12;11;11;12;0;0;0;0;0;0;71;92;66;42;78;71;85;73;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:12.979;TwistS_;6.773289;1;10;1176;1458;1704;1669;1618;1616;1681;1556;1523;1494;0;0;0;0;0;0;12;14;13;14;13;15;16;16;12;12;0;0;0;0;0;0;100;64;80;100;92;85;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:13.223;TwistZ_;6.773289;1;10;1322;990;1964;1895;1686;1611;1602;1585;1598;1519;0;0;0;0;0;0;18;15;16;18;22;22;20;23;20;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:13.479;TwistS_;6.773289;1;10;1042;1334;1796;1741;1636;1518;1469;1481;1435;1389;0;0;0;0;0;0;11;19;18;16;18;13;16;12;14;13;0;0;0;0;0;0;35;92;100;100;100;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:13.719;TwistZ_;6.773289;1;10;1209;1367;2050;1977;1774;1602;1632;1625;1690;1556;0;0;0;0;0;0;12;13;11;13;19;21;21;20;22;18;0;0;0;0;0;0;78;85;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:13.975;TwistS_;6.774238;1;10;1184;1625;1948;1888;1720;1690;1678;1564;1594;1614;0;0;0;0;0;0;13;14;11;14;21;21;16;12;13;15;0;0;0;0;0;0;100;57;53;64;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:14.215;TwistZ_;6.774238;1;10;1230;1479;1992;1770;1653;1686;1711;1648;1665;1618;0;0;0;0;0;0;13;15;13;20;21;22;22;23;24;18;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:14.464;TwistS_;6.774238;1;10;1136;1600;1933;1757;1623;1582;1628;1469;1555;1406;0;0;0;0;0;0;11;18;15;21;21;14;12;13;10;11;0;0;0;0;0;0;71;86;100;100;100;73;71;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:14.712;TwistZ_;6.774238;1;10;1095;1453;1946;1724;1644;1653;1661;1598;1615;1611;0;0;0;0;0;0;12;15;17;20;20;22;23;19;21;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:14.960;TwistS_;6.767766;1;10;1269;1152;1734;1694;1628;1703;1699;1671;1528;1499;0;0;0;0;0;0;14;12;14;13;12;12;15;13;13;15;0;0;0;0;0;0;64;42;100;85;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:15.208;TwistZ_;6.767766;1;10;1414;1192;2005;1879;1707;1665;1640;1664;1628;1573;0;0;0;0;0;0;17;14;15;19;21;23;21;23;19;14;0;0;0;0;0;0;100;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:15.456;TwistS_;6.767766;1;10;1394;1523;1527;1686;1515;1523;1485;1485;1574;1374;0;0;0;0;0;0;11;15;13;21;20;21;19;18;20;13;0;0;0;0;0;0;35;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:15.704;TwistZ_;6.767766;1;10;974;1447;1800;1649;1607;1591;1573;1498;1586;1577;0;0;0;0;0;0;12;15;13;13;11;12;12;16;15;18;0;0;0;0;0;0;78;71;78;92;50;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
