DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:59.969;TwistZ_;6.807346;1;10;313;290;295;263;439;488;822;449;281;593;0;0;0;0;0;0;17;14;21;19;11;12;15;12;13;13;0;0;0;0;0;0;72;90;100;90;81;81;100;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:00.213;TwistS_;6.807346;1;10;347;273;736;464;0;673;648;723;739;679;0;0;0;0;0;0;17;15;13;14;0;14;13;20;17;14;0;0;0;0;0;0;90;81;72;63;0;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:00.461;TwistZ_;6.807346;1;10;339;251;288;244;377;640;307;288;370;290;0;0;0;0;0;0;16;17;18;27;14;13;13;15;19;18;0;0;0;0;0;0;100;100;81;81;90;63;81;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:00.709;TwistS_;6.807346;1;10;307;263;263;230;263;0;717;731;763;708;0;0;0;0;0;0;18;21;15;19;19;0;23;23;16;14;0;0;0;0;0;0;100;36;18;72;72;0;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:00.958;TwistZ_;6.792307;1;10;329;288;362;263;254;219;332;791;791;641;0;0;0;0;0;0;19;14;11;16;11;13;13;13;22;19;0;0;0;0;0;0;90;63;36;100;45;27;63;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:01.205;TwistS_;6.792307;1;10;302;292;584;414;0;689;751;319;263;474;0;0;0;0;0;0;19;15;13;12;0;17;14;13;12;12;0;0;0;0;0;0;81;81;90;63;0;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:01.454;TwistZ_;6.792307;1;10;336;285;281;271;247;278;351;263;280;435;0;0;0;0;0;0;18;14;18;21;16;17;10;11;14;14;0;0;0;0;0;0;81;72;90;100;100;54;18;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:01.702;TwistS_;6.792307;1;10;383;291;461;252;263;316;710;791;798;729;0;0;0;0;0;0;18;14;15;14;15;12;22;19;19;13;0;0;0;0;0;0;100;100;72;72;45;100;54;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:01.950;TwistZ_;6.79285;1;10;495;251;455;283;383;483;322;307;483;0;0;0;0;0;0;0;13;12;16;15;16;12;13;14;12;0;0;0;0;0;0;0;100;100;72;100;100;81;54;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:02.190;TwistS_;6.79285;1;10;375;455;439;271;228;595;649;395;270;351;0;0;0;0;0;0;15;14;17;19;19;13;13;13;13;12;0;0;0;0;0;0;81;100;81;100;50;100;81;9;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:02.439;TwistZ_;6.79285;1;10;279;315;263;327;263;342;373;439;235;695;0;0;0;0;0;0;19;18;13;18;16;12;15;12;16;14;0;0;0;0;0;0;100;100;100;100;18;45;18;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:02.686;TwistS_;6.79285;1;10;291;403;509;290;295;565;810;779;751;553;0;0;0;0;0;0;15;14;13;13;14;15;21;19;14;13;0;0;0;0;0;0;100;100;90;90;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:02.935;TwistZ_;6.788406;1;10;435;294;232;335;711;241;590;834;791;688;0;0;0;0;0;0;18;17;17;18;20;17;14;14;13;11;0;0;0;0;0;0;90;90;63;100;100;100;63;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
