DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:10.902;TwistZ_;6.374858;1;10;1356;703;1669;1641;1598;1522;1498;1494;1312;1431;0;0;0;0;0;0;15;11;14;14;14;16;14;11;13;12;0;0;0;0;0;0;63;36;83;100;100;100;90;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:11.160;TwistS_;6.374858;1;10;1263;1142;1838;1826;1617;1506;1466;1409;1402;1291;0;0;0;0;0;0;11;10;16;13;16;20;23;17;16;11;0;0;0;0;0;0;72;18;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:11.422;TwistZ_;6.374858;1;10;1318;1845;1893;1785;1674;1613;1590;1558;1578;1582;0;0;0;0;0;0;13;13;13;18;18;22;19;17;11;11;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:11.686;TwistS_;6.374858;1;10;571;527;1352;1440;1831;1637;1278;1389;1284;1035;0;0;0;0;0;0;12;12;13;11;10;16;11;13;12;12;0;0;0;0;0;0;16;18;75;81;25;100;83;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:11.953;TwistZ_;6.382007;1;10;640;1329;1939;1631;1699;1542;1621;1246;1142;878;0;0;0;0;0;0;13;13;12;12;14;11;13;12;12;10;0;0;0;0;0;0;63;72;72;72;75;81;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:12.215;TwistS_;6.382007;1;10;0;1217;1378;937;795;743;684;707;743;758;0;0;0;0;0;0;0;11;14;18;23;26;23;17;18;15;0;0;0;0;0;0;0;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:12.479;TwistZ_;6.382007;1;10;615;1069;1135;886;791;783;779;809;810;685;0;0;0;0;0;0;10;13;15;12;19;21;16;18;14;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:12.735;TwistS_;6.382007;1;10;834;1384;1878;1645;1554;1494;1498;1472;1406;0;0;0;0;0;0;0;15;11;18;14;22;24;19;12;15;0;0;0;0;0;0;0;27;36;100;100;100;100;90;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:12.999;TwistZ_;6.390196;1;10;1479;0;1560;1542;1450;1520;1494;1470;1387;1219;0;0;0;0;0;0;14;0;11;12;11;12;11;13;12;11;0;0;0;0;0;0;54;0;72;81;72;83;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:13.263;TwistS_;6.390196;1;10;1186;0;1885;1727;1677;1604;1528;1433;1312;1350;0;0;0;0;0;0;10;0;16;13;16;13;12;11;12;14;0;0;0;0;0;0;9;0;83;90;100;72;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
