DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:09.616;TwistZ_;6.359448;1;10;1669;1757;1836;1706;1911;1750;1717;1721;1717;1562;0;0;0;0;0;0;11;11;14;11;13;11;18;19;17;15;0;0;0;0;0;0;36;33;90;54;54;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:09.872;TwistS_;6.405088;1;10;1120;615;1826;1658;1669;1691;1625;1586;1653;1639;0;0;0;0;0;0;11;12;14;10;14;15;16;12;13;11;0;0;0;0;0;0;36;18;81;36;100;100;45;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:10.145;TwistZ_;6.405088;1;10;1230;1146;1516;1294;2047;2186;1400;1713;1738;1133;0;0;0;0;0;0;14;12;14;12;11;13;10;10;11;12;0;0;0;0;0;0;50;90;83;100;41;33;72;16;63;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:10.409;TwistS_;6.405088;1;10;709;1823;1684;1809;1968;1329;922;1040;1076;922;0;0;0;0;0;0;15;16;13;12;11;12;10;11;11;10;0;0;0;0;0;0;63;72;100;54;90;72;18;50;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:10.665;TwistZ_;6.405088;1;10;0;1644;1738;1523;1514;1601;1533;1468;1489;1362;0;0;0;0;0;0;0;11;12;11;12;16;13;14;13;12;0;0;0;0;0;0;0;63;58;54;100;81;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:10.937;TwistS_;6.400831;1;10;1450;1863;1856;0;1673;1713;1685;1688;1751;0;0;0;0;0;0;0;10;14;15;0;16;14;14;17;14;0;0;0;0;0;0;0;9;45;66;0;100;81;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:11.193;TwistZ_;6.400831;1;10;0;1195;1781;1801;1677;1685;1746;1645;1595;1544;0;0;0;0;0;0;0;11;14;12;15;15;19;14;12;12;0;0;0;0;0;0;0;45;100;54;91;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:11.457;TwistS_;6.400831;1;10;1472;1318;1883;0;1845;1823;1793;1702;1677;1662;0;0;0;0;0;0;14;11;13;0;14;16;16;16;17;14;0;0;0;0;0;0;18;36;58;0;54;72;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:11.721;TwistZ_;6.400831;1;10;1705;1255;1801;1801;1735;1733;1729;1735;1678;1649;0;0;0;0;0;0;15;12;17;14;11;16;15;14;14;16;0;0;0;0;0;0;45;63;83;45;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:11.985;TwistS_;6.361052;1;10;1450;1430;1853;1743;1831;1757;1769;1700;1726;1525;0;0;0;0;0;0;11;12;14;11;15;17;16;15;12;11;0;0;0;0;0;0;27;75;100;27;81;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:12.246;TwistZ_;6.361052;1;10;1556;1787;1850;1823;1689;1750;1781;1709;1680;1542;0;0;0;0;0;0;13;11;12;11;11;16;18;12;12;13;0;0;0;0;0;0;63;27;81;54;81;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:12.511;TwistS_;6.361052;1;10;1538;1740;1851;1625;1684;1831;1745;1801;1709;1779;0;0;0;0;0;0;13;12;15;10;11;17;16;14;11;12;0;0;0;0;0;0;18;41;63;9;27;100;100;54;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:12.774;TwistZ_;6.361052;1;10;1255;1749;1795;1679;1642;1725;1785;1699;1745;1801;0;0;0;0;0;0;12;11;10;13;11;15;14;12;12;10;0;0;0;0;0;0;63;45;58;81;72;100;100;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:13.032;TwistS_;6.356834;1;10;1054;1344;1899;1781;1749;1757;1765;1717;1725;1713;0;0;0;0;0;0;10;12;14;13;13;13;15;15;14;14;0;0;0;0;0;0;45;90;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:13.294;TwistZ_;6.356834;1;10;0;1828;1893;1851;1762;1629;1574;1594;1578;1520;0;0;0;0;0;0;0;11;16;12;16;20;16;13;18;13;0;0;0;0;0;0;0;45;91;63;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:13.566;TwistS_;6.356834;1;10;1135;1506;1884;1757;1791;1753;1753;1739;1740;1633;0;0;0;0;0;0;13;15;17;11;14;14;14;14;12;14;0;0;0;0;0;0;54;63;66;18;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:13.822;TwistZ_;6.382007;1;10;834;1464;1779;1776;1640;1613;1637;1588;1625;1555;0;0;0;0;0;0;13;14;13;11;13;14;13;13;15;12;0;0;0;0;0;0;54;81;50;63;81;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:14.087;TwistS_;6.382007;1;10;527;1281;1867;1713;1731;1753;1841;1748;1721;1596;0;0;0;0;0;0;11;12;12;12;13;17;14;14;11;10;0;0;0;0;0;0;27;54;100;100;90;100;90;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:14.351;TwistZ_;6.382007;1;10;1552;1345;1777;1821;1701;1713;1709;1691;1661;1582;0;0;0;0;0;0;12;12;12;14;16;12;14;15;14;16;0;0;0;0;0;0;54;72;75;81;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
