DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:39.721;TwistZ_;6.801689;1;10;407;404;511;395;495;523;668;470;799;459;0;0;0;0;0;0;17;13;12;13;11;14;12;13;14;13;0;0;0;0;0;0;100;90;100;54;63;100;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:39.961;TwistS_;6.801689;1;10;487;278;290;303;263;285;472;751;433;676;0;0;0;0;0;0;19;23;15;18;15;15;13;14;20;13;0;0;0;0;0;0;100;81;90;100;90;100;72;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:40.217;TwistZ_;6.801689;1;10;419;307;391;385;692;611;791;479;697;671;0;0;0;0;0;0;21;21;12;14;11;13;16;14;12;14;0;0;0;0;0;0;100;90;90;81;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:40.457;TwistS_;6.801689;1;10;399;382;619;465;0;711;511;675;735;791;0;0;0;0;0;0;15;13;15;12;0;12;16;14;15;12;0;0;0;0;0;0;90;90;100;45;0;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:40.706;TwistZ_;6.804676;1;10;269;307;634;273;331;359;466;522;331;549;0;0;0;0;0;0;21;14;13;18;17;17;12;11;16;13;0;0;0;0;0;0;63;90;81;81;100;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:40.954;TwistS_;6.804676;1;10;411;450;747;566;395;329;367;694;791;751;0;0;0;0;0;0;17;13;11;12;14;13;14;18;20;20;0;0;0;0;0;0;100;72;54;81;40;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:41.201;TwistZ_;6.804676;1;10;471;351;444;295;477;499;703;659;699;567;0;0;0;0;0;0;19;16;12;25;12;13;12;14;15;15;0;0;0;0;0;0;100;100;81;100;72;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:41.450;TwistS_;6.804676;1;10;566;323;519;439;346;670;388;358;747;703;0;0;0;0;0;0;13;17;15;12;12;12;12;14;17;13;0;0;0;0;0;0;90;100;100;54;81;80;54;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:41.690;TwistZ_;6.810516;1;10;651;315;531;315;583;654;810;799;758;472;0;0;0;0;0;0;11;14;15;14;13;13;15;14;19;12;0;0;0;0;0;0;100;100;100;100;100;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:41.938;TwistS_;6.810516;1;10;355;295;313;299;566;281;631;597;444;561;0;0;0;0;0;0;16;17;12;17;14;12;14;12;11;11;0;0;0;0;0;0;100;100;63;100;81;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:42.187;TwistZ_;6.810516;1;10;546;307;338;366;571;466;367;518;263;413;0;0;0;0;0;0;10;16;19;17;15;13;12;11;15;14;0;0;0;0;0;0;63;90;90;81;18;72;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:42.434;TwistS_;6.810516;1;10;423;359;492;319;575;439;751;764;571;615;0;0;0;0;0;0;18;16;13;13;15;16;14;12;12;12;0;0;0;0;0;0;100;100;90;100;90;90;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:42.682;TwistZ_;6.819328;1;10;527;351;278;287;558;331;563;727;783;683;0;0;0;0;0;0;17;15;23;23;14;19;13;19;24;17;0;0;0;0;0;0;100;100;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
