DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:46.708;TwistS_;6.787118;1;10;278;598;0;351;0;752;553;595;732;0;0;0;0;0;0;0;14;16;0;15;0;18;12;13;13;0;0;0;0;0;0;0;81;72;0;18;0;72;45;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:46.965;TwistZ_;6.787118;1;10;415;343;296;263;307;449;219;834;827;659;0;0;0;0;0;0;14;15;14;14;11;11;14;11;15;10;0;0;0;0;0;0;100;100;36;36;9;81;27;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:47.204;TwistS_;6.787118;1;10;263;390;404;283;390;300;0;307;738;551;0;0;0;0;0;0;15;12;14;14;13;12;0;15;20;15;0;0;0;0;0;0;81;72;90;100;72;60;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:47.452;TwistZ_;6.786198;1;10;357;320;342;263;395;351;588;439;263;659;0;0;0;0;0;0;15;12;22;22;12;11;14;11;13;13;0;0;0;0;0;0;63;63;45;9;45;9;45;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:47.700;TwistS_;6.786198;1;10;351;295;385;343;294;791;780;527;791;627;0;0;0;0;0;0;22;17;12;15;14;23;18;14;16;15;0;0;0;0;0;0;90;63;81;100;90;45;72;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:47.949;TwistZ_;6.786198;1;10;346;549;703;276;336;483;395;717;763;742;0;0;0;0;0;0;14;12;13;12;14;14;13;10;17;14;0;0;0;0;0;0;81;54;54;63;54;54;63;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:48.197;TwistS_;6.786198;1;10;279;263;758;747;455;733;346;495;747;628;0;0;0;0;0;0;18;19;12;14;12;14;12;14;21;15;0;0;0;0;0;0;100;63;36;18;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:48.437;TwistZ_;6.785863;1;10;283;391;368;335;522;360;763;712;571;659;0;0;0;0;0;0;15;14;19;16;13;14;16;18;11;14;0;0;0;0;0;0;100;100;72;100;81;100;100;81;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:48.693;TwistS_;6.785863;1;10;317;263;670;0;291;764;751;676;512;0;0;0;0;0;0;0;13;11;15;0;12;15;16;11;11;0;0;0;0;0;0;0;81;36;72;0;72;90;90;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:48.933;TwistZ_;6.785863;1;10;515;327;439;307;439;428;320;439;698;729;0;0;0;0;0;0;19;16;11;14;11;12;12;13;15;14;0;0;0;0;0;0;100;81;40;54;9;36;63;20;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
