DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:33.704;TwistZ_;6.390388;1;10;1289;1010;1776;1691;1637;1637;1562;1600;1552;1435;0;0;0;0;0;0;13;13;12;12;17;17;19;20;12;12;0;0;0;0;0;0;54;90;100;36;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:33.960;TwistS_;6.388316;1;10;1428;1684;1809;1649;1607;1606;1669;1538;1445;1351;0;0;0;0;0;0;12;12;11;12;16;13;12;10;14;13;0;0;0;0;0;0;36;54;100;100;100;100;63;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:34.232;TwistZ_;6.388316;1;10;1396;1801;1837;1728;1617;1629;1598;1594;1574;1546;0;0;0;0;0;0;15;10;13;11;16;15;12;11;14;14;0;0;0;0;0;0;81;8;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:34.488;TwistS_;6.388316;1;10;1147;1120;1611;1577;1555;1558;1542;1468;1503;1419;0;0;0;0;0;0;12;11;13;12;13;19;22;16;16;15;0;0;0;0;0;0;81;18;100;90;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:34.752;TwistZ_;6.388316;1;10;1215;1479;1362;1684;1574;1594;1582;1622;1570;1438;0;0;0;0;0;0;11;11;13;11;14;18;17;13;12;12;0;0;0;0;0;0;54;27;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:35.016;TwistS_;6.36763;1;10;1274;1743;1861;1757;1568;1470;1462;1483;1458;1414;0;0;0;0;0;0;10;11;13;10;14;15;18;21;17;19;0;0;0;0;0;0;9;27;91;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:35.280;TwistZ_;6.36763;1;10;1109;1092;1853;1606;1625;1669;1625;1567;1506;1538;0;0;0;0;0;0;13;13;16;12;18;19;17;14;14;11;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:35.546;TwistS_;6.36763;1;10;1065;1420;1860;1729;1617;1594;1538;1538;1554;1582;0;0;0;0;0;0;12;12;13;14;18;16;22;17;17;11;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:35.800;TwistZ_;6.36763;1;10;1396;856;1845;1699;1633;1685;1621;1552;1560;1582;0;0;0;0;0;0;17;12;10;11;17;15;15;15;17;14;0;0;0;0;0;0;81;36;8;27;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:36.066;TwistS_;6.36744;1;10;1450;834;1845;1699;1682;1717;1629;1625;1661;1669;0;0;0;0;0;0;16;11;11;11;14;14;15;14;15;14;0;0;0;0;0;0;81;45;41;81;63;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
