DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:51.285;TwistS_;6.382109;1;10;1354;1845;1835;1691;1546;1489;1426;1456;1552;1378;0;0;0;0;0;0;12;11;13;12;15;13;13;12;11;12;0;0;0;0;0;0;54;45;81;72;83;90;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:51.549;TwistZ_;6.382109;1;10;864;1333;1732;1629;1513;1530;1538;1527;1558;1393;0;0;0;0;0;0;10;13;14;13;12;16;16;18;16;15;0;0;0;0;0;0;54;54;100;100;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:51.813;TwistS_;6.382109;1;10;1107;1157;1739;1684;1570;1522;1498;1472;1486;1335;0;0;0;0;0;0;12;12;15;12;14;19;18;18;15;12;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:52.069;TwistZ_;6.386163;1;10;1142;1072;1806;1653;1534;1538;1494;1450;1538;0;0;0;0;0;0;0;13;12;13;13;17;16;13;16;13;0;0;0;0;0;0;0;54;45;83;100;100;100;100;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:52.341;TwistS_;6.386163;1;10;1049;1552;1664;0;1643;1558;1533;1506;1474;1335;0;0;0;0;0;0;12;12;11;0;13;13;14;15;13;10;0;0;0;0;0;0;72;50;72;0;90;91;81;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:52.605;TwistZ_;6.386163;1;10;1010;1226;1701;1582;1420;1462;1400;1439;1474;1376;0;0;0;0;0;0;14;15;14;14;14;16;12;17;16;14;0;0;0;0;0;0;90;90;91;36;54;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:52.863;TwistS_;6.386163;1;10;898;1259;1713;1625;1488;1416;1410;1365;1406;1208;0;0;0;0;0;0;15;11;13;13;14;17;16;13;12;15;0;0;0;0;0;0;81;27;100;36;72;81;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:53.125;TwistZ_;6.376452;1;10;1201;1638;1814;1617;1554;1617;1542;1494;1543;1450;0;0;0;0;0;0;11;14;12;17;19;19;17;14;13;14;0;0;0;0;0;0;54;63;58;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:53.390;TwistS_;6.376452;1;10;1230;1419;1772;1701;1586;1590;1566;1512;1494;1489;0;0;0;0;0;0;12;15;16;16;14;19;15;16;14;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:53.654;TwistZ_;6.376452;1;10;1047;1330;1693;1641;1524;1445;1428;1430;1510;1394;0;0;0;0;0;0;12;12;14;12;13;14;14;19;12;14;0;0;0;0;0;0;54;63;100;100;83;90;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:53.918;TwistS_;6.376452;1;10;1127;1456;1801;1749;1640;1558;1558;1470;1508;1346;0;0;0;0;0;0;11;12;10;12;13;18;19;18;14;14;0;0;0;0;0;0;54;58;9;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:54.182;TwistZ_;6.374412;1;10;1192;1347;1660;1617;1526;1550;1574;1556;1566;1486;0;0;0;0;0;0;13;13;11;12;14;15;16;16;13;12;0;0;0;0;0;0;63;54;75;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
