DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:48.283;TwistS_;6.788948;1;10;483;296;395;351;454;452;487;489;715;646;0;0;0;0;0;0;15;12;12;14;13;12;13;11;14;10;0;0;0;0;0;0;81;72;9;27;54;63;100;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:48.523;TwistZ_;6.802302;1;10;571;336;298;431;810;799;751;735;663;582;0;0;0;0;0;0;18;15;12;13;16;21;18;16;16;12;0;0;0;0;0;0;100;54;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:48.771;TwistS_;6.802302;1;10;315;276;439;523;688;474;249;332;587;483;0;0;0;0;0;0;13;11;12;13;12;13;12;11;12;11;0;0;0;0;0;0;100;63;27;100;54;100;54;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:49.019;TwistZ_;6.802302;1;10;515;263;505;263;219;285;0;692;690;659;0;0;0;0;0;0;12;17;13;12;14;12;0;12;15;14;0;0;0;0;0;0;100;100;54;36;27;36;0;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:49.267;TwistS_;6.802302;1;10;312;315;454;676;448;332;549;577;263;747;0;0;0;0;0;0;14;17;10;11;11;12;12;12;13;12;0;0;0;0;0;0;81;100;27;45;45;63;54;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:49.515;TwistZ_;6.801077;1;10;390;405;419;351;351;296;428;340;505;368;0;0;0;0;0;0;14;14;12;13;12;13;12;12;11;10;0;0;0;0;0;0;81;81;81;54;90;80;72;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:49.756;TwistS_;6.801077;1;10;371;318;610;593;340;516;527;307;596;575;0;0;0;0;0;0;13;11;14;12;14;11;13;14;12;15;0;0;0;0;0;0;100;36;81;54;40;36;27;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:50.012;TwistZ_;6.801077;1;10;694;338;263;300;0;588;553;663;533;602;0;0;0;0;0;0;11;16;16;15;0;11;12;12;14;13;0;0;0;0;0;0;45;90;9;54;0;45;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:50.252;TwistS_;6.801077;1;10;461;536;697;803;814;767;575;415;404;470;0;0;0;0;0;0;14;18;11;16;16;15;12;12;12;12;0;0;0;0;0;0;72;90;72;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:50.500;TwistZ_;6.790797;1;10;434;368;415;313;483;351;0;511;527;288;0;0;0;0;0;0;12;12;12;13;14;12;0;11;12;14;0;0;0;0;0;0;81;72;81;63;54;50;0;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:50.748;TwistS_;6.790797;1;10;311;281;307;263;828;812;829;307;659;449;0;0;0;0;0;0;15;17;16;13;13;15;12;13;11;12;0;0;0;0;0;0;100;90;45;45;63;100;72;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:50.996;TwistZ_;6.790797;1;10;556;339;263;318;269;285;0;769;556;395;0;0;0;0;0;0;18;20;13;11;16;16;0;13;11;10;0;0;0;0;0;0;81;100;100;36;63;54;0;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:51.237;TwistS_;6.790797;1;10;415;263;483;461;780;738;711;670;668;604;0;0;0;0;0;0;13;17;10;11;15;16;17;14;14;16;0;0;0;0;0;0;100;90;18;54;72;100;100;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:51.493;TwistZ_;6.784982;1;10;447;363;747;663;791;611;711;292;406;615;0;0;0;0;0;0;16;19;15;13;19;15;13;12;11;12;0;0;0;0;0;0;100;100;72;100;100;100;90;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:51.733;TwistS_;6.784982;1;10;315;430;364;351;466;659;251;347;336;505;0;0;0;0;0;0;14;13;12;11;13;13;11;12;13;10;0;0;0;0;0;0;100;90;63;54;72;70;63;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:51.981;TwistZ_;6.784982;1;10;725;360;339;566;691;799;791;751;715;567;0;0;0;0;0;0;14;12;11;13;14;18;18;17;12;12;0;0;0;0;0;0;90;45;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
