DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:06.092;TwistS_;6.781776;1;10;0;1824;1769;1678;1629;1506;1469;1464;1502;1393;0;0;0;0;0;0;0;13;20;16;16;14;13;14;12;13;0;0;0;0;0;0;0;50;100;100;78;100;85;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:06.332;TwistZ_;6.781776;1;10;1230;1640;1875;1690;1565;1582;1523;1498;1506;1318;0;0;0;0;0;0;16;16;14;22;22;25;23;15;19;17;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:06.580;TwistS_;6.781776;1;10;1042;1428;1738;1577;1469;1519;1354;1505;1488;1305;0;0;0;0;0;0;14;14;16;14;14;18;13;13;19;22;0;0;0;0;0;0;71;57;100;100;100;100;64;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:06.829;TwistZ_;6.788812;1;10;1150;1208;1554;1535;1533;1442;1458;1445;1326;1246;0;0;0;0;0;0;15;15;15;13;12;12;12;11;11;14;0;0;0;0;0;0;100;57;100;100;85;57;71;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:07.076;TwistS_;6.788812;1;10;1305;1365;1949;1720;1628;1577;1400;1477;1401;1306;0;0;0;0;0;0;14;20;18;19;20;13;11;14;14;10;0;0;0;0;0;0;78;92;100;100;100;85;78;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:07.324;TwistZ_;6.788812;1;10;1201;954;1218;1598;1632;1550;1500;1564;1455;1416;0;0;0;0;0;0;15;12;11;13;16;14;12;12;14;12;0;0;0;0;0;0;100;50;71;78;100;100;92;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:07.572;TwistS_;6.788812;1;10;1204;1357;1787;1728;1623;1665;1635;1605;1450;1474;0;0;0;0;0;0;12;13;11;13;16;15;15;20;11;11;0;0;0;0;0;0;64;85;66;100;100;85;85;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:07.813;TwistZ_;6.785084;1;10;1342;1392;1987;1761;1632;1657;1569;1578;1611;1406;0;0;0;0;0;0;15;14;13;17;22;23;18;19;19;12;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:08.061;TwistS_;6.785084;1;10;1359;1705;1796;1774;1582;1577;1535;1437;1416;1201;0;0;0;0;0;0;12;16;16;15;17;15;18;14;14;12;0;0;0;0;0;0;35;64;100;100;100;85;100;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:08.309;TwistZ_;6.785084;1;10;1031;1337;1870;1749;1607;1540;1502;1511;1496;1158;0;0;0;0;0;0;12;17;16;17;18;16;17;17;16;11;0;0;0;0;0;0;71;78;80;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:08.557;TwistS_;6.785084;1;10;953;1127;1798;1730;1627;1634;1628;1590;1429;1314;0;0;0;0;0;0;13;14;12;15;13;12;15;13;13;20;0;0;0;0;0;0;78;57;86;92;92;64;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:08.806;TwistZ_;6.781438;1;10;1223;1145;1746;1682;1632;1613;1572;1554;1506;1435;0;0;0;0;0;0;12;14;14;14;14;16;15;16;17;13;0;0;0;0;0;0;64;78;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:09.045;TwistS_;6.781438;1;10;870;1236;2028;1582;1523;1621;1481;1311;1381;1383;0;0;0;0;0;0;16;12;14;10;13;15;16;13;12;16;0;0;0;0;0;0;50;64;92;14;71;80;100;57;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:09.301;TwistZ_;6.781438;1;10;1047;1455;1894;1736;1674;1598;1590;1593;1435;1205;0;0;0;0;0;0;11;14;14;21;23;22;22;20;17;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:09.541;TwistS_;6.781438;1;10;1424;1125;1699;1640;1721;1611;1618;1432;1550;1274;0;0;0;0;0;0;17;13;10;10;12;10;12;11;15;15;0;0;0;0;0;0;92;100;6;35;57;28;57;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
