DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:30.372;TwistS_;6.363784;1;10;1337;1787;1933;1793;1649;1578;1550;1482;1454;1467;0;0;0;0;0;0;11;14;17;15;18;19;14;13;13;11;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:30.635;TwistZ_;6.363784;1;10;1230;981;1669;1625;1538;1523;1566;1519;1474;1397;0;0;0;0;0;0;12;12;12;10;11;12;13;15;13;13;0;0;0;0;0;0;63;54;75;81;45;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:30.892;TwistS_;6.363784;1;10;1291;1173;1984;1801;1609;1598;1498;1446;1450;1340;0;0;0;0;0;0;11;14;15;16;18;17;17;14;13;11;0;0;0;0;0;0;45;63;100;100;100;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:31.156;TwistZ_;6.379072;1;10;571;1019;1761;1721;1602;1538;1514;1459;1461;1494;0;0;0;0;0;0;12;13;14;11;12;12;15;15;12;14;0;0;0;0;0;0;18;41;100;100;100;50;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:31.428;TwistS_;6.379072;1;10;1038;1219;1853;1725;1598;1591;1533;1472;1445;1340;0;0;0;0;0;0;14;15;17;14;18;14;15;13;12;11;0;0;0;0;0;0;100;72;100;100;100;81;81;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:31.692;TwistZ_;6.379072;1;10;0;1801;1790;1732;1609;1550;1562;1604;1562;1484;0;0;0;0;0;0;0;10;14;12;16;20;20;14;11;12;0;0;0;0;0;0;0;9;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:31.948;TwistS_;6.379072;1;10;1263;878;1827;1765;1686;1625;1641;1602;1598;1472;0;0;0;0;0;0;15;11;18;12;11;13;13;12;12;12;0;0;0;0;0;0;72;36;100;54;72;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:32.212;TwistZ_;6.38147;1;10;1170;1311;1673;1549;1526;1541;1522;1530;1558;1373;0;0;0;0;0;0;11;13;12;12;14;13;12;16;12;13;0;0;0;0;0;0;72;50;100;72;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:32.476;TwistS_;6.38147;1;10;1353;1479;1738;1779;1728;1674;1578;1470;1430;1358;0;0;0;0;0;0;15;11;11;11;11;13;18;17;16;17;0;0;0;0;0;0;45;27;75;18;54;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:32.741;TwistZ_;6.38147;1;10;1113;1186;1840;1741;1593;1598;1574;1578;1625;1458;0;0;0;0;0;0;12;11;10;12;13;18;16;17;15;11;0;0;0;0;0;0;54;18;66;72;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:33.005;TwistS_;6.38147;1;10;1323;1420;1787;1709;1586;1647;1518;1494;1441;1401;0;0;0;0;0;0;12;12;15;13;11;11;16;13;11;14;0;0;0;0;0;0;72;27;100;90;100;72;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:33.265;TwistZ_;6.363624;1;10;1337;1318;1757;1689;1613;1518;1522;1522;1478;1402;0;0;0;0;0;0;15;14;15;17;16;16;16;17;16;14;0;0;0;0;0;0;81;54;100;100;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:33.529;TwistS_;6.363624;1;10;1340;1564;1797;1730;1606;1630;1550;1485;1406;1146;0;0;0;0;0;0;12;12;14;15;13;11;11;12;11;12;0;0;0;0;0;0;72;45;83;72;100;81;63;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:33.794;TwistZ_;6.363624;1;10;1243;648;1730;0;1558;1538;1522;1533;1442;1420;0;0;0;0;0;0;11;12;14;0;16;17;16;12;19;16;0;0;0;0;0;0;63;36;66;0;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:34.057;TwistS_;6.363624;1;10;1362;1337;1829;1731;1560;1514;1482;1458;1462;1367;0;0;0;0;0;0;11;13;18;14;17;20;14;13;12;13;0;0;0;0;0;0;45;75;100;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:34.321;TwistZ_;6.3413;1;10;1439;1669;1801;1806;1647;1613;1574;1567;1550;1506;0;0;0;0;0;0;12;11;11;10;13;16;13;18;18;11;0;0;0;0;0;0;36;27;75;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:34.586;TwistS_;6.3413;1;10;1201;1104;1873;1705;1602;1558;1514;1479;1510;1397;0;0;0;0;0;0;12;11;14;14;22;18;22;17;16;16;0;0;0;0;0;0;54;72;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:34.850;TwistZ_;6.3413;1;10;1054;0;1713;1665;1546;1395;1346;1459;1439;1462;0;0;0;0;0;0;15;0;11;13;12;16;15;11;12;16;0;0;0;0;0;0;63;0;90;100;90;33;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:35.106;TwistS_;6.368202;1;10;1362;1023;1791;1652;1572;1459;1381;1396;1397;1294;0;0;0;0;0;0;12;15;13;15;13;11;14;13;16;13;0;0;0;0;0;0;18;63;75;45;81;81;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
