DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:09.732;TwistZ_;6.788066;1;10;461;539;380;417;771;786;670;424;467;647;0;0;0;0;0;0;13;12;15;14;15;14;13;14;14;15;0;0;0;0;0;0;72;100;54;90;100;81;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:09.980;TwistS_;6.788066;1;10;514;333;527;322;791;791;752;759;787;715;0;0;0;0;0;0;13;14;14;14;18;15;16;17;18;18;0;0;0;0;0;0;90;90;27;54;70;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:10.228;TwistZ_;6.784395;1;10;336;267;764;237;585;459;615;727;782;516;0;0;0;0;0;0;16;20;13;14;12;13;12;15;12;11;0;0;0;0;0;0;54;100;45;45;54;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:10.476;TwistS_;6.784395;1;10;329;290;634;307;414;791;619;675;571;635;0;0;0;0;0;0;17;17;15;14;12;13;12;16;15;13;0;0;0;0;0;0;54;90;81;54;63;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:10.724;TwistZ_;6.784395;1;10;519;384;351;292;839;703;625;771;783;723;0;0;0;0;0;0;15;12;14;12;13;14;13;16;16;13;0;0;0;0;0;0;100;36;100;27;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:10.972;TwistS_;6.784395;1;10;514;359;351;377;483;764;774;776;595;426;0;0;0;0;0;0;15;15;15;14;14;15;15;15;17;11;0;0;0;0;0;0;90;100;27;90;90;90;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:11.221;TwistZ_;6.774362;1;10;427;263;426;327;791;566;263;650;779;735;0;0;0;0;0;0;14;13;11;16;19;13;10;10;15;16;0;0;0;0;0;0;100;54;63;81;27;90;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:11.464;TwistS_;6.774362;1;10;375;414;288;283;0;791;795;747;719;615;0;0;0;0;0;0;14;13;13;12;0;11;17;17;19;15;0;0;0;0;0;0;100;63;63;81;0;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:11.714;TwistZ_;6.774362;1;10;443;279;278;539;667;764;795;673;739;571;0;0;0;0;0;0;14;19;14;12;11;11;17;12;13;14;0;0;0;0;0;0;100;100;81;100;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:11.961;TwistS_;6.774362;1;10;535;303;371;562;791;751;755;707;707;659;0;0;0;0;0;0;19;15;13;13;16;14;15;17;16;15;0;0;0;0;0;0;100;90;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
