DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:18.169;TwistS_;6.781968;1;10;1037;1575;1904;1770;1632;1590;1690;1619;1601;1435;0;0;0;0;0;0;14;12;17;18;14;12;11;13;15;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:18.417;TwistZ_;6.783627;1;10;1313;1718;1983;1843;1731;1728;1715;1710;1720;1636;0;0;0;0;0;0;13;14;18;11;19;19;19;16;17;14;0;0;0;0;0;0;85;42;93;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:18.665;TwistS_;6.783627;1;10;1230;1157;1870;1733;1707;1640;1607;1684;1685;1586;0;0;0;0;0;0;13;12;14;13;17;14;18;16;15;15;0;0;0;0;0;0;85;57;92;85;100;85;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:18.914;TwistZ_;6.783627;1;10;1194;1230;1734;1589;1630;1437;1616;1555;1648;1619;0;0;0;0;0;0;17;12;11;13;13;14;15;16;20;17;0;0;0;0;0;0;92;73;71;57;85;86;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:19.162;TwistS_;6.783627;1;10;1035;1372;1851;1720;1611;1515;1582;1546;1523;1464;0;0;0;0;0;0;13;15;20;18;13;15;19;18;18;15;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:19.410;TwistZ_;6.78932;1;10;978;1337;1832;1749;1690;1688;1615;1632;1682;1602;0;0;0;0;0;0;19;13;13;14;14;13;15;21;18;18;0;0;0;0;0;0;92;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:19.658;TwistS_;6.78932;1;10;1042;1225;1960;1856;1773;1724;1644;1613;1709;1532;0;0;0;0;0;0;13;14;16;16;14;16;19;20;15;14;0;0;0;0;0;0;35;92;100;92;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:19.906;TwistZ_;6.78932;1;10;1212;957;1904;1801;1816;1766;1699;1665;1657;1564;0;0;0;0;0;0;15;18;10;11;14;16;21;17;15;13;0;0;0;0;0;0;71;64;42;28;53;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:20.146;TwistS_;6.78932;1;10;1241;1435;1980;1808;1695;1644;1644;1562;1547;1516;0;0;0;0;0;0;13;13;17;18;17;16;15;14;14;13;0;0;0;0;0;0;78;85;66;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:20.394;TwistZ_;6.795262;1;10;1072;1506;1882;1710;1636;1556;1494;1492;1494;1448;0;0;0;0;0;0;16;12;13;13;18;20;20;18;13;14;0;0;0;0;0;0;71;50;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:20.643;TwistS_;6.795262;1;10;1164;1367;1949;1770;1678;1615;1532;1488;1582;1491;0;0;0;0;0;0;11;15;16;14;19;21;16;17;16;14;0;0;0;0;0;0;57;64;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:20.890;TwistZ_;6.795262;1;10;1071;1406;1850;0;1575;1545;1514;1538;1552;1519;0;0;0;0;0;0;13;12;13;0;11;12;16;14;17;17;0;0;0;0;0;0;100;64;80;0;64;57;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:21.139;TwistS_;6.795262;1;10;1014;1508;1800;1753;1674;1607;1481;1515;1582;1358;0;0;0;0;0;0;13;14;14;13;15;22;19;18;19;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:21.387;TwistZ_;6.792748;1;10;1187;1448;1878;1732;1640;1631;1582;1586;1535;1485;0;0;0;0;0;0;14;16;16;13;13;12;17;20;16;16;0;0;0;0;0;0;78;50;100;100;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:21.635;TwistS_;6.792748;1;10;1050;1354;1957;1895;1707;1602;1569;1640;1644;1535;0;0;0;0;0;0;13;16;15;14;20;20;18;14;16;14;0;0;0;0;0;0;92;64;66;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:21.883;TwistZ_;6.792748;1;10;1299;1666;2285;2226;1716;1653;1552;1582;1582;1502;0;0;0;0;0;0;12;13;13;11;14;16;16;18;15;19;0;0;0;0;0;0;78;64;66;35;71;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
