DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:57.054;TwistZ_;6.791798;1;10;319;303;301;291;283;263;386;307;232;463;0;0;0;0;0;0;15;14;15;17;15;20;13;13;15;15;0;0;0;0;0;0;100;100;63;100;81;80;45;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:57.294;TwistS_;6.796587;1;10;428;351;615;468;263;285;791;676;241;498;0;0;0;0;0;0;12;14;14;13;14;12;14;16;18;14;0;0;0;0;0;0;72;90;100;81;36;54;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:57.542;TwistZ_;6.796587;1;10;430;287;329;355;316;292;263;256;483;263;0;0;0;0;0;0;15;14;13;15;12;13;12;11;10;12;0;0;0;0;0;0;45;100;72;100;100;27;36;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:57.790;TwistS_;6.796587;1;10;342;346;351;259;263;270;800;791;505;493;0;0;0;0;0;0;12;13;14;16;16;13;17;19;11;12;0;0;0;0;0;0;45;81;81;100;54;54;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:58.038;TwistZ_;6.796587;1;10;395;273;342;263;449;818;622;536;477;474;0;0;0;0;0;0;16;15;15;17;12;16;13;14;12;11;0;0;0;0;0;0;90;81;90;100;75;100;54;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:58.286;TwistS_;6.789965;1;10;239;312;249;263;791;355;377;693;635;655;0;0;0;0;0;0;19;14;13;17;13;12;13;13;14;16;0;0;0;0;0;0;100;90;54;63;9;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:58.535;TwistZ_;6.789965;1;10;575;461;232;244;642;760;263;729;736;457;0;0;0;0;0;0;12;12;14;19;14;11;13;15;18;13;0;0;0;0;0;0;100;36;63;63;72;100;27;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:58.782;TwistS_;6.789965;1;10;318;511;307;291;241;606;410;764;585;296;0;0;0;0;0;0;12;15;11;12;16;13;15;15;11;13;0;0;0;0;0;0;72;100;90;72;72;100;54;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:59.022;TwistZ_;6.789965;1;10;452;364;285;287;0;791;615;263;345;351;0;0;0;0;0;0;12;16;17;16;0;20;12;16;12;10;0;0;0;0;0;0;63;90;72;100;0;45;54;36;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:59.279;TwistS_;6.787626;1;10;291;283;247;287;301;499;651;595;659;363;0;0;0;0;0;0;13;16;14;18;14;16;15;15;13;14;0;0;0;0;0;0;100;100;100;100;63;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
