DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:30.847;TwistZ_;6.371608;1;10;1215;1604;1764;1693;1641;1633;1617;1582;1617;1462;0;0;0;0;0;0;11;12;12;14;14;18;16;14;15;13;0;0;0;0;0;0;54;54;58;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:31.111;TwistS_;6.371608;1;10;527;1224;1959;1749;1683;1657;1630;1508;1566;1508;0;0;0;0;0;0;11;16;18;10;15;19;20;16;16;11;0;0;0;0;0;0;9;72;83;45;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:31.368;TwistZ_;6.37958;1;10;1103;1043;1853;1801;1653;1625;1625;1582;1634;1574;0;0;0;0;0;0;12;13;17;16;19;20;21;15;12;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:31.640;TwistS_;6.37958;1;10;1120;1435;1813;1773;1640;1609;1526;1464;1541;1397;0;0;0;0;0;0;12;11;16;17;17;20;14;15;16;15;0;0;0;0;0;0;72;25;100;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:31.900;TwistZ_;6.37958;1;10;1010;941;1428;1625;1543;1490;1518;1490;0;1293;0;0;0;0;0;0;12;12;12;10;14;19;16;16;0;15;0;0;0;0;0;0;54;63;66;27;72;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:32.164;TwistS_;6.37958;1;10;809;681;1779;1625;1538;1523;1529;1529;1502;1378;0;0;0;0;0;0;13;11;12;13;11;11;11;13;15;13;0;0;0;0;0;0;63;18;83;45;27;54;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:32.428;TwistZ_;6.391696;1;10;1103;659;0;1582;1578;1546;1587;1606;1590;1434;0;0;0;0;0;0;14;15;0;12;15;17;15;17;18;14;0;0;0;0;0;0;90;18;0;9;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:32.684;TwistS_;6.391696;1;10;988;1347;1823;1713;1613;1590;1558;1486;1512;1334;0;0;0;0;0;0;11;12;12;11;14;16;15;16;11;13;0;0;0;0;0;0;36;54;83;54;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:32.948;TwistZ_;6.391696;1;10;1010;582;1819;1669;1560;1514;1606;1538;1521;1437;0;0;0;0;0;0;11;12;11;14;12;17;11;15;14;13;0;0;0;0;0;0;18;36;41;45;90;100;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:33.220;TwistS_;6.391696;1;10;1054;1217;1709;1582;1596;1636;1523;1556;1499;1362;0;0;0;0;0;0;11;11;12;10;11;14;13;14;13;15;0;0;0;0;0;0;54;63;83;45;54;72;81;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:33.476;TwistZ_;6.380538;1;10;1032;1274;1691;1665;1582;1558;1574;1560;1456;1406;0;0;0;0;0;0;12;13;12;15;13;14;15;14;12;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
