DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:35.247;TwistS_;6.754784;1;10;327;263;342;307;300;336;514;285;626;655;0;0;0;0;0;0;15;13;15;14;16;14;15;16;13;15;0;0;0;0;0;0;81;72;90;100;54;81;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:35.499;TwistZ_;6.756682;1;10;379;483;571;758;373;510;619;663;351;720;0;0;0;0;0;0;21;17;13;10;11;12;14;16;12;13;0;0;0;0;0;0;72;81;90;36;54;72;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:35.739;TwistS_;6.756682;1;10;283;318;641;351;417;263;593;435;688;326;0;0;0;0;0;0;20;14;16;10;12;13;15;15;13;12;0;0;0;0;0;0;100;72;90;9;72;30;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:35.987;TwistZ_;6.756682;1;10;335;307;307;342;303;351;571;527;288;498;0;0;0;0;0;0;12;12;10;13;13;10;10;13;13;14;0;0;0;0;0;0;100;27;18;45;90;9;18;9;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:36.236;TwistS_;6.756682;1;10;247;422;429;483;383;597;424;336;307;355;0;0;0;0;0;0;18;12;11;13;11;10;10;13;13;14;0;0;0;0;0;0;72;72;81;18;100;45;54;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:36.475;TwistZ_;6.758852;1;10;403;329;518;483;329;292;322;527;681;477;0;0;0;0;0;0;16;17;12;14;12;14;12;12;13;12;0;0;0;0;0;0;100;100;45;50;18;54;60;18;40;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:36.732;TwistS_;6.758852;1;10;391;373;432;590;390;637;516;339;675;643;0;0;0;0;0;0;13;15;12;11;10;11;12;13;15;16;0;0;0;0;0;0;90;100;54;75;81;36;66;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:36.979;TwistZ_;6.758852;1;10;361;637;472;839;727;783;834;495;492;804;0;0;0;0;0;0;17;10;12;12;14;15;13;11;10;14;0;0;0;0;0;0;81;54;72;90;100;100;18;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:37.228;TwistS_;6.758852;1;10;377;747;791;0;516;628;603;400;703;544;0;0;0;0;0;0;16;14;14;0;12;15;14;12;16;15;0;0;0;0;0;0;90;18;18;0;80;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:37.468;TwistZ_;6.762962;1;10;495;390;776;241;359;362;751;747;458;672;0;0;0;0;0;0;11;12;22;17;12;11;15;14;14;17;0;0;0;0;0;0;63;80;54;72;100;40;100;72;70;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:37.724;TwistS_;6.762962;1;10;465;351;864;493;494;802;733;563;723;671;0;0;0;0;0;0;13;14;12;12;11;13;14;14;12;16;0;0;0;0;0;0;90;75;54;81;72;66;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:37.972;TwistZ_;6.762962;1;10;459;483;483;822;759;799;896;769;263;659;0;0;0;0;0;0;13;11;10;11;19;14;12;11;12;11;0;0;0;0;0;0;100;27;72;63;100;90;90;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:38.212;TwistS_;6.762962;1;10;291;263;351;399;285;791;0;219;571;410;0;0;0;0;0;0;21;17;13;12;18;17;0;11;13;11;0;0;0;0;0;0;100;36;27;90;72;30;0;9;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:38.460;TwistZ_;6.773594;1;10;518;644;373;0;342;320;288;290;263;395;0;0;0;0;0;0;12;11;12;0;13;12;17;15;13;11;0;0;0;0;0;0;45;54;54;0;45;100;81;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:38.708;TwistS_;6.773594;1;10;414;329;0;395;307;296;590;483;0;773;0;0;0;0;0;0;12;12;0;11;11;12;12;12;0;14;0;0;0;0;0;0;63;72;0;18;36;36;63;60;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:38.964;TwistZ_;6.773594;1;10;395;443;411;351;615;430;781;805;783;679;0;0;0;0;0;0;11;14;12;13;11;13;15;14;13;13;0;0;0;0;0;0;18;90;91;72;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:39.204;TwistS_;6.773594;1;10;455;427;347;491;829;727;743;435;403;603;0;0;0;0;0;0;12;14;12;11;13;14;12;13;14;17;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:39.453;TwistZ_;6.766166;1;10;285;560;782;615;346;673;775;681;551;591;0;0;0;0;0;0;14;11;11;14;11;13;12;12;14;12;0;0;0;0;0;0;90;66;45;18;81;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:39.702;TwistS_;6.766166;1;10;477;0;585;846;693;637;499;531;455;782;0;0;0;0;0;0;12;0;11;15;13;12;16;13;13;13;0;0;0;0;0;0;72;0;60;100;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
