DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:23.703;TwistZ_;6.382231;1;10;1422;527;1757;1647;1801;1647;1637;1607;1731;1787;0;0;0;0;0;0;16;12;11;10;10;13;14;11;12;11;0;0;0;0;0;0;72;18;41;18;36;90;100;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:23.967;TwistS_;6.394492;1;10;1588;527;1845;1826;1663;1653;1657;1585;1578;1547;0;0;0;0;0;0;15;12;13;15;14;20;20;14;17;16;0;0;0;0;0;0;63;36;66;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:24.231;TwistZ_;6.394492;1;10;1173;755;1865;1810;1633;1562;1530;1560;1534;1555;0;0;0;0;0;0;12;17;12;14;13;17;19;17;17;12;0;0;0;0;0;0;63;45;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:24.496;TwistS_;6.394492;1;10;1318;1213;1878;1762;1625;1582;1506;1538;1543;1423;0;0;0;0;0;0;10;11;13;12;15;15;11;11;14;11;0;0;0;0;0;0;18;66;72;90;66;90;63;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:24.752;TwistZ_;6.394492;1;10;809;908;1933;1713;1710;1566;1582;1566;1546;0;0;0;0;0;0;0;11;12;12;13;14;14;18;16;16;0;0;0;0;0;0;0;63;27;36;27;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:25.017;TwistS_;6.3814;1;10;1362;740;1898;1772;1753;1691;1617;1602;1567;1533;0;0;0;0;0;0;10;14;16;13;12;17;19;14;11;14;0;0;0;0;0;0;9;58;90;81;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:25.280;TwistZ_;6.3814;1;10;1442;908;1948;1878;1713;1684;1653;1567;1632;1538;0;0;0;0;0;0;11;15;12;12;13;16;17;17;13;10;0;0;0;0;0;0;54;81;50;72;90;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:25.544;TwistS_;6.3814;1;10;1318;1081;1845;1669;1641;1669;1572;1532;1552;1571;0;0;0;0;0;0;14;13;12;14;15;17;12;12;12;12;0;0;0;0;0;0;63;45;91;63;100;100;81;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:25.808;TwistZ_;6.3814;1;10;1126;1757;1764;1757;1625;1516;1582;1486;1538;1416;0;0;0;0;0;0;15;11;12;10;10;11;15;16;13;15;0;0;0;0;0;0;100;27;58;9;9;18;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:26.065;TwistS_;6.375272;1;10;1285;897;1823;1823;1738;1666;1609;1590;1625;1529;0;0;0;0;0;0;10;12;15;14;13;17;16;16;15;12;0;0;0;0;0;0;36;63;54;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
