DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:45.493;TwistZ_;6.779431;1;10;1207;1625;1900;1803;1619;1582;1619;1632;1677;1699;0;0;0;0;0;0;14;19;20;19;20;21;19;17;18;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:45.741;TwistS_;6.779431;1;10;1406;1259;1866;1784;1816;1757;1699;1691;1695;1711;0;0;0;0;0;0;15;15;12;12;12;11;16;15;13;15;0;0;0;0;0;0;50;85;93;78;78;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:45.989;TwistZ_;6.777166;1;10;1088;1464;1984;1825;1699;1699;1678;1710;1741;1710;0;0;0;0;0;0;13;15;20;13;20;25;22;15;13;11;0;0;0;0;0;0;50;85;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:46.237;TwistS_;6.777166;1;10;1335;1321;2004;1833;1628;1657;1699;1605;1655;1695;0;0;0;0;0;0;11;14;14;18;25;23;21;15;13;17;0;0;0;0;0;0;35;64;93;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:46.485;TwistZ_;6.777166;1;10;1341;1335;1699;1712;1653;1679;1690;1667;1663;1618;0;0;0;0;0;0;13;12;17;15;12;11;15;16;16;14;0;0;0;0;0;0;64;100;100;92;100;42;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:46.725;TwistS_;6.777166;1;10;1177;1635;2097;1854;1632;1658;1674;1628;1661;1628;0;0;0;0;0;0;15;18;12;18;23;18;17;16;17;13;0;0;0;0;0;0;78;85;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:46.973;TwistZ_;6.769391;1;10;1214;1615;2050;1803;1619;1640;1674;1582;1619;1669;0;0;0;0;0;0;16;15;16;20;21;24;23;18;20;21;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:47.222;TwistS_;6.769391;1;10;1225;1438;2089;1900;1733;1795;1682;1745;1749;1661;0;0;0;0;0;0;12;15;12;11;14;18;14;17;23;21;0;0;0;0;0;0;78;78;60;50;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:47.471;TwistZ_;6.769391;1;10;1171;1556;1972;1837;1695;1669;1653;1640;1732;1720;0;0;0;0;0;0;16;17;19;19;23;24;21;23;21;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:47.718;TwistS_;6.769391;1;10;1230;1487;1933;1674;1573;1640;1607;1735;1573;1556;0;0;0;0;0;0;12;17;15;22;22;24;16;11;15;12;0;0;0;0;0;0;78;92;93;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:47.966;TwistZ_;6.76462;1;10;1182;1477;1792;1690;1640;1653;1674;1683;1665;1376;0;0;0;0;0;0;11;17;14;13;13;15;15;13;16;11;0;0;0;0;0;0;78;64;100;100;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:48.214;TwistS_;6.76462;1;10;1142;1125;1640;1570;1648;1766;1703;1672;1660;1615;0;0;0;0;0;0;12;12;13;10;16;17;15;12;14;16;0;0;0;0;0;0;71;71;71;71;100;100;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:48.462;TwistZ_;6.76462;1;10;1225;1289;1707;1676;1640;1640;1703;1699;1742;1744;0;0;0;0;0;0;14;18;15;14;11;11;16;22;15;15;0;0;0;0;0;0;85;66;100;92;7;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:48.710;TwistS_;6.76462;1;10;1187;1816;1984;1690;1619;1573;1561;1519;1539;1491;0;0;0;0;0;0;12;18;17;23;25;24;18;14;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:48.958;TwistZ_;6.765025;1;10;894;1577;1843;1669;1548;1590;1544;1488;1569;1464;0;0;0;0;0;0;13;20;22;20;20;23;19;20;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:49.198;TwistS_;6.765025;1;10;1059;1538;1883;1732;1675;1640;1669;1618;1582;1607;0;0;0;0;0;0;14;13;14;13;13;15;11;16;14;13;0;0;0;0;0;0;92;85;100;100;71;80;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:49.446;TwistZ_;6.765025;1;10;1384;1588;1832;1736;1569;1548;1586;1628;1654;1445;0;0;0;0;0;0;11;18;23;17;20;20;23;23;21;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:49.695;TwistS_;6.765025;1;10;1031;1674;2105;1895;1724;1711;1678;1656;1648;1632;0;0;0;0;0;0;13;15;15;16;21;24;19;17;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:49.943;TwistZ_;6.771492;1;10;585;1376;1672;1640;1453;1611;1644;1660;1757;1736;0;0;0;0;0;0;14;14;13;15;12;12;11;15;12;13;0;0;0;0;0;0;57;85;73;57;35;57;100;80;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
