DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:10.216;TwistZ_;6.369125;1;10;1059;1437;1790;1761;1629;1590;1594;1550;1602;1573;0;0;0;0;0;0;12;12;13;16;18;19;15;13;14;11;0;0;0;0;0;0;81;63;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:10.470;TwistS_;6.374945;1;10;1450;897;1644;1625;1640;1661;1673;1640;1582;1450;0;0;0;0;0;0;12;12;12;10;12;14;19;17;16;12;0;0;0;0;0;0;54;63;58;18;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:10.734;TwistZ_;6.374945;1;10;1389;1032;1842;1774;1631;1546;1649;1573;1450;1510;0;0;0;0;0;0;16;11;14;12;16;16;19;13;11;12;0;0;0;0;0;0;72;36;100;72;72;90;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:10.998;TwistS_;6.374945;1;10;988;1461;1788;1673;1611;1494;1498;1435;1422;1450;0;0;0;0;0;0;11;13;14;11;13;11;16;15;14;14;0;0;0;0;0;0;54;36;83;100;54;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:11.262;TwistZ_;6.374945;1;10;1230;1691;1779;1713;1686;1508;1562;1549;1523;1456;0;0;0;0;0;0;12;13;15;13;17;12;12;15;12;11;0;0;0;0;0;0;90;18;100;45;72;27;81;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:11.527;TwistS_;6.373679;1;10;0;1889;1997;1845;1740;1614;1542;1567;1564;1438;0;0;0;0;0;0;0;11;12;11;14;16;14;15;14;13;0;0;0;0;0;0;0;9;91;36;45;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:11.783;TwistZ_;6.373679;1;10;1400;644;1933;0;1691;1494;1634;1604;1679;1608;0;0;0;0;0;0;18;13;11;0;13;10;12;11;11;13;0;0;0;0;0;0;72;27;33;0;36;9;45;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:12.055;TwistS_;6.373679;1;10;1428;791;0;1899;1772;1661;1612;1582;1541;1472;0;0;0;0;0;0;13;11;0;15;17;21;17;12;13;11;0;0;0;0;0;0;18;25;0;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:12.319;TwistZ_;6.377469;1;10;1171;585;1757;1625;1645;1560;1516;1490;1574;1558;0;0;0;0;0;0;11;11;11;12;16;12;10;12;14;18;0;0;0;0;0;0;54;27;25;27;100;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:12.577;TwistS_;6.377469;1;10;1230;823;1762;1669;1564;1594;1542;1558;1552;1474;0;0;0;0;0;0;12;13;14;11;11;14;14;13;15;18;0;0;0;0;0;0;45;36;81;63;83;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:12.839;TwistZ_;6.377469;1;10;1467;1669;1933;1757;1582;1621;1599;1612;1665;1574;0;0;0;0;0;0;12;10;10;10;11;12;15;12;17;19;0;0;0;0;0;0;45;25;18;18;27;75;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:13.103;TwistS_;6.377469;1;10;0;1889;1821;1701;1604;1554;1538;1505;1562;1432;0;0;0;0;0;0;0;11;11;11;14;15;19;19;16;15;0;0;0;0;0;0;0;9;91;63;90;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:13.369;TwistZ_;6.378136;1;10;1422;1889;1702;1695;1614;1577;1591;1582;1606;1608;0;0;0;0;0;0;13;10;11;11;11;12;14;15;14;16;0;0;0;0;0;0;72;9;66;63;72;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:13.632;TwistS_;6.378136;1;10;1362;1916;1920;1839;1725;1673;1625;1428;1467;1544;0;0;0;0;0;0;11;12;15;11;12;16;15;11;10;13;0;0;0;0;0;0;63;45;83;63;100;100;72;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:13.888;TwistZ_;6.378136;1;10;1362;659;1636;1663;1606;1669;1685;1702;1706;1633;0;0;0;0;0;0;11;11;11;11;11;18;17;14;13;13;0;0;0;0;0;0;36;54;66;63;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:14.152;TwistS_;6.378136;1;10;1254;1367;1821;0;1757;1641;1574;1489;1399;1423;0;0;0;0;0;0;13;14;13;0;13;15;12;13;11;12;0;0;0;0;0;0;81;81;81;0;81;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:14.424;TwistZ_;6.382103;1;10;1235;527;1406;893;865;741;727;711;787;654;0;0;0;0;0;0;13;13;15;13;14;14;14;22;13;15;0;0;0;0;0;0;66;27;58;54;83;72;75;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:14.680;TwistS_;6.382103;1;10;579;1784;1142;937;1003;1533;1334;958;1323;703;0;0;0;0;0;0;15;11;15;14;11;13;12;16;14;17;0;0;0;0;0;0;100;45;41;54;54;90;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:14.944;TwistZ_;6.382103;1;10;769;1867;1933;0;1450;0;1391;1428;1730;1593;0;0;0;0;0;0;11;13;13;0;10;0;10;12;11;10;0;0;0;0;0;0;36;36;25;0;9;0;27;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
